weight,total_gain,total_cover,gain,cover,feature
9.0,74181.3203125,168.9684600830078,8242.369140625,18.774272918701172,Gender
40.0,3841228.25,46950.33203125,96030.703125,1173.75830078125,FirstVisitAge
26.0,1464085.0,1451.71337890625,56310.9609375,55.83512878417969,Hematocrit_Avg_acute
7.0,264200.40625,260.37457275390625,37742.9140625,37.19636917114258,Hematocrit_Max_acute
10.0,1206432.625,2662.989501953125,120643.265625,266.2989501953125,Hematocrit_Min_acute
14.0,1668317.75,17071.150390625,119165.5546875,1219.367919921875,Hematocrit_Avg_chronic
5.0,452368.71875,309.4297790527344,90473.7421875,61.885955810546875,Hematocrit_Max_chronic
6.0,478926.6875,3229.73486328125,79821.1171875,538.2891235351562,Hematocrit_Min_chronic
4.0,195562.84375,69.39576721191406,48890.7109375,17.348941802978516,LymphocytesPercentage_Avg_acute
3.0,383947.40625,257.43896484375,127982.46875,85.81298828125,LymphocytesPercentage_Max_acute
3.0,94689.953125,323.1514892578125,31563.318359375,107.7171630859375,LymphocytesPercentage_Min_acute
21.0,2215548.0,3773.90380859375,105502.2890625,179.70970153808594,LymphocytesPercentage_Avg_chronic
8.0,1284750.5,9772.3095703125,160593.8125,1221.5386962890625,LymphocytesPercentage_Max_chronic
16.0,2816648.5,6880.4228515625,176040.53125,430.02642822265625,LymphocytesPercentage_Min_chronic
1.0,101171.234375,30.90533447265625,101171.234375,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,117439.34375,36.275962829589844,117439.34375,36.275962829589844,NeutrophilsPercentage_Max_acute
4.0,1525443.875,16086.2734375,381360.96875,4021.568359375,NeutrophilsPercentage_Min_acute
8.0,2335327.75,8422.4560546875,291915.96875,1052.8070068359375,NeutrophilsPercentage_Avg_chronic
6.0,618390.625,879.5291137695312,103065.1015625,146.5881805419922,NeutrophilsPercentage_Max_chronic
7.0,2426281.75,18471.19921875,346611.6875,2638.74267578125,NeutrophilsPercentage_Min_chronic
6.0,594926.375,1966.240966796875,99154.3984375,327.7068176269531,MonocytesPercentage_Avg_acute
1.0,284633.25,770.9000244140625,284633.25,770.9000244140625,MonocytesPercentage_Max_acute
5.0,622858.875,1066.1473388671875,124571.7734375,213.22946166992188,MonocytesPercentage_Min_acute
16.0,3040188.75,50363.69921875,190011.796875,3147.731201171875,MonocytesPercentage_Avg_chronic
8.0,1152398.75,1682.88427734375,144049.84375,210.36053466796875,MonocytesPercentage_Max_chronic
10.0,2268619.5,17348.04296875,226861.953125,1734.8043212890625,MonocytesPercentage_Min_chronic
4.0,151939.3125,599.8856811523438,37984.828125,149.97142028808594,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,375439.3125,4754.92724609375,187719.65625,2377.463623046875,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,11933318.0,44867.42578125,994443.1875,3738.9521484375,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,7042829.5,11627.4873046875,1006118.5,1661.069580078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
