weight,total_gain,total_cover,gain,cover,feature
1.0,3.1146697998046875,15.803879737854004,3.1146697998046875,15.803879737854004,FirstVisitAge
1.0,2.3564453125,370.81475830078125,2.3564453125,370.81475830078125,Hematocrit_Avg_acute
1.0,3.6218109130859375,34.25090026855469,3.6218109130859375,34.25090026855469,Hematocrit_Max_acute
5.0,28.567523956298828,191.5601806640625,5.713504791259766,38.312034606933594,Hematocrit_Min_acute
2.0,80.20068359375,38.164302825927734,40.100341796875,19.082151412963867,Hematocrit_Min_chronic
9.0,295.60406494140625,1008.0663452148438,32.84489440917969,112.00736999511719,LymphocytesPercentage_Avg_acute
9.0,85.62364196777344,1692.5343017578125,9.513737678527832,188.0593719482422,LymphocytesPercentage_Max_acute
16.0,2664.985107421875,6435.24169921875,166.5615692138672,402.2026062011719,LymphocytesPercentage_Min_acute
3.0,89.03067016601562,281.6839294433594,29.676889419555664,93.89464569091797,LymphocytesPercentage_Avg_chronic
2.0,27.02593994140625,191.98849487304688,13.512969970703125,95.99424743652344,LymphocytesPercentage_Max_chronic
10.0,260.2454833984375,7831.25830078125,26.024547576904297,783.1258544921875,NeutrophilsPercentage_Avg_acute
35.0,10409.4287109375,18463.62109375,297.4122619628906,527.5320434570312,NeutrophilsPercentage_Max_acute
14.0,170.1729278564453,2521.483642578125,12.1552095413208,180.10597229003906,NeutrophilsPercentage_Min_acute
4.0,32.50299072265625,1486.701171875,8.125747680664062,371.67529296875,MonocytesPercentage_Avg_acute
3.0,22.376667022705078,191.07101440429688,7.458889007568359,63.690338134765625,MonocytesPercentage_Max_acute
3.0,12.323604583740234,128.4420166015625,4.107868194580078,42.81400680541992,MonocytesPercentage_Min_acute
1.0,1.997955322265625,30.103347778320312,1.997955322265625,30.103347778320312,MonocytesPercentage_Max_chronic
10.0,350.8077087402344,2415.277099609375,35.080772399902344,241.5277099609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
19.0,1051.4537353515625,11366.1103515625,55.33967208862305,598.21630859375,MeanCorpuscularHemoglobinConcentration_Max_acute
20.0,1341.8328857421875,12174.4453125,67.09164428710938,608.7222900390625,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,942.75927734375,5918.73291015625,55.45642852783203,348.1607666015625,PlateletCount_Avg_acute
13.0,508.0578308105469,11092.91796875,39.08137130737305,853.3013916015625,PlateletCount_Max_acute
12.0,139.72080993652344,3970.2275390625,11.643401145935059,330.852294921875,PlateletCount_Min_acute
1.0,6.41632080078125,162.0229034423828,6.41632080078125,162.0229034423828,PlateletCount_Avg_chronic
1.0,5.77783203125,108.21561431884766,5.77783203125,108.21561431884766,PlateletCount_Min_chronic
1.0,20.914794921875,30.664823532104492,20.914794921875,30.664823532104492,WhiteBloodCellCount_Avg_acute
3.0,36.66847229003906,170.03811645507812,12.222824096679688,56.67937088012695,WhiteBloodCellCount_Max_acute
1.0,3.9764251708984375,117.6504898071289,3.9764251708984375,117.6504898071289,WhiteBloodCellCount_Min_acute
1.0,0.29885292053222656,32.74479675292969,0.29885292053222656,32.74479675292969,WhiteBloodCellCount_Min_chronic
3.0,10.46548843383789,446.3946838378906,3.4884960651397705,148.79823303222656,MeanCorpuscularHemoglobin_Avg_acute
2.0,14.639425277709961,85.66839599609375,7.3197126388549805,42.834197998046875,MeanCorpuscularHemoglobin_Max_acute
1.0,1.807631492614746,20.447038650512695,1.807631492614746,20.447038650512695,MeanCorpuscularHemoglobin_Min_acute
5.0,35.50787353515625,508.0950927734375,7.101574897766113,101.6190185546875,MeanCorpuscularHemoglobin_Avg_chronic
1.0,8.259048461914062,42.58893585205078,8.259048461914062,42.58893585205078,MeanCorpuscularHemoglobin_Max_chronic
1.0,41.62297821044922,31.285221099853516,41.62297821044922,31.285221099853516,MeanCorpuscularHemoglobin_Min_chronic
2.0,22.042795181274414,215.4159393310547,11.021397590637207,107.70796966552734,MeanCorpuscularVolume_Avg_acute
6.0,49.36297607421875,563.034423828125,8.22716236114502,93.83907318115234,MeanCorpuscularVolume_Max_acute
2.0,32.43079376220703,151.1305694580078,16.215396881103516,75.5652847290039,MeanCorpuscularVolume_Min_acute
3.0,11.192764282226562,929.2643432617188,3.730921506881714,309.7547912597656,MeanCorpuscularVolume_Avg_chronic
2.0,4.889240264892578,394.7736511230469,2.444620132446289,197.38682556152344,RedBloodCellCount_Avg_acute
1.0,106.37408447265625,15.89140796661377,106.37408447265625,15.89140796661377,RedBloodCellCount_Max_acute
2.0,22.59952163696289,125.7091064453125,11.299760818481445,62.85455322265625,Hemoglobin_Avg_acute
4.0,118.34957122802734,333.1294860839844,29.587392807006836,83.2823715209961,Hemoglobin_Max_acute
5.0,29.907379150390625,311.35626220703125,5.981475830078125,62.2712516784668,Hemoglobin_Min_acute
41.0,13992.6015625,36128.73828125,341.282958984375,881.188720703125,EosinophilsPercentage_Avg_acute
17.0,168.2098388671875,11507.6162109375,9.894696235656738,676.9185791015625,EosinophilsPercentage_Max_acute
4.0,33.29730224609375,238.74754333496094,8.324325561523438,59.686885833740234,EosinophilsPercentage_Min_acute
6.0,115.97189331054688,1783.017333984375,19.328649520874023,297.1695556640625,BasophilsPercentage_Avg_acute
8.0,287.76318359375,11145.0380859375,35.97039794921875,1393.1297607421875,BasophilsPercentage_Max_acute
3.0,12.987060546875,133.21380615234375,4.329020023345947,44.40460205078125,BasophilsPercentage_Min_acute
6.0,501.41241455078125,915.0850219726562,83.56873321533203,152.51417541503906,BasophilsPercentage_Avg_chronic
1.0,23.832443237304688,64.48672485351562,23.832443237304688,64.48672485351562,BasophilsPercentage_Max_chronic
2.0,51.247467041015625,92.80987548828125,25.623733520507812,46.404937744140625,BasophilsPercentage_Min_chronic
2.0,36.76934051513672,43.61011505126953,18.38467025756836,21.805057525634766,AbsoluteNeutrophilCount_Avg_acute
