weight,total_gain,total_cover,gain,cover,feature
28.0,2383938.0,598.1505737304688,85140.640625,21.362520217895508,Gender
56.0,12309471.0,34978.5234375,219811.984375,624.6165161132812,FirstVisitAge
3.0,597911.6875,74.99701690673828,199303.890625,24.999006271362305,CIndU
39.0,4609010.5,2412.862060546875,118179.7578125,61.86825942993164,Hematocrit_Avg
40.0,19173614.0,2751.20849609375,479340.34375,68.78021240234375,Hematocrit_Max
21.0,9560675.0,1159.58203125,455270.25,55.21819305419922,Hematocrit_Min
15.0,3348412.25,1211.198486328125,223227.484375,80.74656677246094,Hematocrit_Avg_acute
13.0,7806443.5,20428.90234375,600495.625,1571.4539794921875,Hematocrit_Avg_chronic
39.0,13818626.0,1424.831787109375,354323.75,36.534149169921875,LymphocytesPercentage_Avg
32.0,9198888.0,8415.4951171875,287465.25,262.9842224121094,LymphocytesPercentage_Max
32.0,13673172.0,3233.12548828125,427286.625,101.03517150878906,LymphocytesPercentage_Min
9.0,2742771.25,388.4111022949219,304752.375,43.15678787231445,LymphocytesPercentage_Avg_acute
18.0,18818026.0,8063.80517578125,1045445.875,447.9891662597656,LymphocytesPercentage_Avg_chronic
20.0,14148852.0,2074.337646484375,707442.625,103.71688079833984,NeutrophilsPercentage_Avg
12.0,7899974.0,1999.4727783203125,658331.1875,166.6227264404297,NeutrophilsPercentage_Max
18.0,11627595.0,34655.1328125,645977.5,1925.28515625,NeutrophilsPercentage_Min
10.0,13475947.0,3666.282470703125,1347594.75,366.62823486328125,NeutrophilsPercentage_Avg_acute
20.0,68469408.0,38479.37890625,3423470.5,1923.968994140625,NeutrophilsPercentage_Avg_chronic
34.0,21754382.0,10188.6171875,639834.75,299.66522216796875,MonocytesPercentage_Avg
16.0,8433268.0,2876.285400390625,527079.25,179.76783752441406,MonocytesPercentage_Max
37.0,32970352.0,38915.65625,891090.625,1051.7745361328125,MonocytesPercentage_Min
7.0,2875320.0,756.0536499023438,410760.0,108.0076675415039,MonocytesPercentage_Avg_acute
30.0,17237804.0,97420.7421875,574593.4375,3247.358154296875,MonocytesPercentage_Avg_chronic
10.0,6496428.5,4796.50048828125,649642.875,479.6500549316406,MeanCorpuscularHemoglobinConcentration_Avg
12.0,8214337.5,2289.682373046875,684528.125,190.80686950683594,MeanCorpuscularHemoglobinConcentration_Max
16.0,17620332.0,8665.6904296875,1101270.75,541.6056518554688,MeanCorpuscularHemoglobinConcentration_Min
16.0,44185680.0,61256.91796875,2761605.0,3828.557373046875,MeanCorpuscularHemoglobinConcentration_Avg_acute
35.0,156045456.0,98505.0078125,4458441.5,2814.4287109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
14.0,6586790.5,4896.0078125,470485.03125,349.71484375,PlateletCount_Avg
10.0,5145646.0,5385.92724609375,514564.59375,538.5927124023438,PlateletCount_Max
8.0,5546010.0,3253.44384765625,693251.25,406.68048095703125,PlateletCount_Min
7.0,31664150.0,12132.173828125,4523450.0,1733.167724609375,PlateletCount_Avg_acute
30.0,37496764.0,65049.8046875,1249892.125,2168.326904296875,PlateletCount_Avg_chronic
24.0,24767500.0,8669.806640625,1031979.1875,361.241943359375,WhiteBloodCellCount_Avg
10.0,9817507.0,35668.0,981750.6875,3566.800048828125,WhiteBloodCellCount_Max
5.0,3715349.75,2510.66943359375,743069.9375,502.1338806152344,WhiteBloodCellCount_Min
3.0,2329689.75,3702.2685546875,776563.25,1234.0894775390625,WhiteBloodCellCount_Avg_acute
9.0,5431668.5,5026.509765625,603518.75,558.5010986328125,WhiteBloodCellCount_Avg_chronic
16.0,13308682.0,5233.45068359375,831792.625,327.0906677246094,MeanCorpuscularHemoglobin_Avg
13.0,12750759.0,1572.005859375,980827.625,120.92353057861328,MeanCorpuscularHemoglobin_Max
11.0,14792659.0,5805.0029296875,1344787.125,527.7275390625,MeanCorpuscularHemoglobin_Min
6.0,11217032.0,4996.603515625,1869505.375,832.7672729492188,MeanCorpuscularHemoglobin_Avg_acute
24.0,227225408.0,88517.1015625,9467725.0,3688.212646484375,MeanCorpuscularHemoglobin_Avg_chronic
18.0,25261952.0,8037.33837890625,1403441.75,446.518798828125,MeanCorpuscularVolume_Avg
15.0,18655570.0,9495.00390625,1243704.625,633.000244140625,MeanCorpuscularVolume_Max
10.0,15193802.0,6016.48046875,1519380.25,601.6480712890625,MeanCorpuscularVolume_Min
12.0,18433502.0,19359.083984375,1536125.125,1613.2569580078125,MeanCorpuscularVolume_Avg_acute
24.0,88261936.0,58714.1484375,3677580.75,2446.4228515625,MeanCorpuscularVolume_Avg_chronic
12.0,7920306.5,34815.12890625,660025.5625,2901.2607421875,RedBloodCellCount_Avg
13.0,6625325.0,19544.115234375,509640.375,1503.3934326171875,RedBloodCellCount_Max
2.0,1080563.25,5016.2216796875,540281.625,2508.11083984375,RedBloodCellCount_Min
3.0,1260945.5,218.13429260253906,420315.15625,72.71143341064453,RedBloodCellCount_Avg_acute
4.0,3331977.75,5153.611328125,832994.4375,1288.40283203125,RedBloodCellCount_Avg_chronic
2.0,527142.5,86.33422088623047,263571.25,43.167110443115234,Hemoglobin_Avg
8.0,6358197.5,1194.6607666015625,794774.6875,149.3325958251953,Hemoglobin_Max
3.0,1270540.0,739.4005126953125,423513.34375,246.4668426513672,Hemoglobin_Min
9.0,11061755.0,14707.7021484375,1229083.875,1634.1890869140625,Hemoglobin_Avg_chronic
18.0,20669638.0,20068.72265625,1148313.25,1114.9290771484375,EosinophilsPercentage_Avg
15.0,18444602.0,11223.3232421875,1229640.125,748.2215576171875,EosinophilsPercentage_Max
15.0,21888912.0,31781.080078125,1459260.75,2118.73876953125,EosinophilsPercentage_Min
7.0,60438756.0,20755.8125,8634108.0,2965.115966796875,EosinophilsPercentage_Avg_acute
22.0,38063488.0,49111.4609375,1730158.5,2232.339111328125,EosinophilsPercentage_Avg_chronic
10.0,5226001.5,3092.60546875,522600.15625,309.26055908203125,BasophilsPercentage_Avg
4.0,3191738.0,446.4657287597656,797934.5,111.6164321899414,BasophilsPercentage_Max
10.0,19508778.0,9703.021484375,1950877.75,970.3021240234375,BasophilsPercentage_Min
13.0,26789620.0,33856.55859375,2060740.0,2604.3505859375,BasophilsPercentage_Avg_acute
21.0,55880612.0,52386.4921875,2660981.5,2494.594970703125,BasophilsPercentage_Avg_chronic
14.0,38841648.0,10834.4111328125,2774403.5,773.8865356445312,AbsoluteNeutrophilCount_Avg
12.0,18761744.0,12430.408203125,1563478.625,1035.8673095703125,AbsoluteNeutrophilCount_Max
7.0,12269025.0,11635.833984375,1752717.875,1662.261962890625,AbsoluteNeutrophilCount_Min
5.0,3253083.0,2914.370361328125,650616.625,582.8740844726562,AbsoluteNeutrophilCount_Avg_acute
8.0,8959205.0,21021.970703125,1119900.625,2627.746337890625,AbsoluteNeutrophilCount_Avg_chronic
13.0,14048747.0,3651.746337890625,1080672.875,280.903564453125,AbsoluteMonocyteCount_Avg
4.0,6396183.5,12075.259765625,1599045.875,3018.81494140625,AbsoluteMonocyteCount_Max
11.0,14869824.0,6106.76171875,1351802.125,555.16015625,AbsoluteMonocyteCount_Min
12.0,15207066.0,27316.10546875,1267255.5,2276.342041015625,AbsoluteMonocyteCount_Avg_acute
5.0,3765404.0,8332.8427734375,753080.8125,1666.568603515625,AbsoluteMonocyteCount_Avg_chronic
7.0,9820784.0,5442.0703125,1402969.125,777.4385986328125,AbsoluteEosinophilCount_Avg
11.0,15255288.0,10550.296875,1386844.375,959.117919921875,AbsoluteEosinophilCount_Max
7.0,7491756.0,15695.6806640625,1070250.875,2242.239990234375,AbsoluteEosinophilCount_Min
15.0,89623096.0,27652.154296875,5974873.0,1843.4769287109375,AbsoluteEosinophilCount_Avg_acute
12.0,24323010.0,17352.63671875,2026917.5,1446.0531005859375,AbsoluteEosinophilCount_Avg_chronic
3.0,1017574.4375,4357.876953125,339191.46875,1452.6256103515625,AbsoluteBasophilCount_Avg
2.0,248562.4375,43.74559783935547,124281.21875,21.872798919677734,AbsoluteBasophilCount_Max
5.0,7318436.5,3886.126220703125,1463687.25,777.2252197265625,AbsoluteBasophilCount_Avg_chronic
4.0,3045657.0,1853.838623046875,761414.25,463.45965576171875,AbsoluteLymphocyteCount_Avg
6.0,3854502.75,836.0152587890625,642417.125,139.33587646484375,AbsoluteLymphocyteCount_Max
22.0,24704158.0,37610.35546875,1122916.25,1709.5616455078125,AbsoluteLymphocyteCount_Min
8.0,7070964.0,4536.0654296875,883870.5,567.0081787109375,AbsoluteLymphocyteCount_Avg_acute
7.0,5975011.0,18683.87890625,853573.0,2669.12548828125,AbsoluteLymphocyteCount_Avg_chronic
34.0,21752658.0,4998.6220703125,639784.0625,147.01829528808594,MeanPlateletVolume_Avg
8.0,8406285.0,2637.65966796875,1050785.625,329.70745849609375,MeanPlateletVolume_Max
17.0,12954329.0,17085.96484375,762019.375,1005.0567626953125,MeanPlateletVolume_Min
11.0,103890728.0,32327.115234375,9444612.0,2938.82861328125,MeanPlateletVolume_Avg_acute
20.0,56605724.0,21766.44140625,2830286.25,1088.322021484375,MeanPlateletVolume_Avg_chronic
12.0,13100889.0,4067.454345703125,1091740.75,338.95452880859375,PlateletDistributionWidth_Avg
22.0,22027578.0,12766.3125,1001253.5625,580.2869262695312,PlateletDistributionWidth_Max
7.0,3537865.5,7112.59619140625,505409.34375,1016.0851440429688,PlateletDistributionWidth_Min
4.0,3376796.0,4976.15966796875,844199.0,1244.0399169921875,PlateletDistributionWidth_Avg_acute
20.0,19028654.0,68644.59375,951432.6875,3432.229736328125,PlateletDistributionWidth_Avg_chronic
8.0,4474590.0,2754.31787109375,559323.75,344.28973388671875,Plateletcrit_Avg
13.0,9556145.0,23107.640625,735088.0625,1777.5108642578125,Plateletcrit_Max
6.0,2959916.75,4277.84814453125,493319.46875,712.9746704101562,Plateletcrit_Min
4.0,15496950.0,11090.40234375,3874237.5,2772.6005859375,Plateletcrit_Avg_acute
11.0,12531802.0,18259.869140625,1139254.75,1659.9881591796875,Plateletcrit_Avg_chronic
17.0,10866511.0,15454.0517578125,639206.5,909.0618896484375,RedCellDistributionWidth_Avg
6.0,4742905.5,629.84716796875,790484.25,104.97452545166016,RedCellDistributionWidth_Max
2.0,2037354.5,8607.634765625,1018677.25,4303.8173828125,RedCellDistributionWidth_Min
3.0,4119639.0,168.37255859375,1373213.0,56.12418746948242,RedCellDistributionWidth_Avg_acute
3.0,1899519.5,1004.37548828125,633173.1875,334.7918395996094,RedCellDistributionWidth_Avg_chronic
5.0,2136303.75,455.7911376953125,427260.75,91.1582260131836,RedCellDistributionWidthCV_Avg
9.0,5126131.5,978.3458862304688,569570.1875,108.7051010131836,RedCellDistributionWidthCV_Max
11.0,5555110.0,1400.869140625,505010.0,127.35173797607422,RedCellDistributionWidthCV_Min
8.0,9087074.0,5842.81640625,1135884.25,730.35205078125,RedCellDistributionWidthCV_Avg_chronic
6.0,2938023.0,515.5447998046875,489670.5,85.92413330078125,EosinophilCountAbsolute_Avg
1.0,581869.3125,3222.9716796875,581869.3125,3222.9716796875,EosinophilCountAbsolute_Max
9.0,12014298.0,6198.9775390625,1334922.0,688.7752685546875,EosinophilCountAbsolute_Min
6.0,10474738.0,18569.4375,1745789.625,3094.90625,EosinophilCountAbsolute_Avg_acute
37.0,59502968.0,78219.25,1608188.375,2114.03369140625,EosinophilCountAbsolute_Avg_chronic
14.0,3886742.5,2376.027587890625,277624.46875,169.7162628173828,CReactiveProtein_Avg
