weight,total_gain,total_cover,gain,cover,feature
398.0,31123592.0,19452.08203125,78199.9765625,48.874576568603516,Gender
1176.0,182565488.0,159702.875,155242.765625,135.8017578125,FirstVisitAge
17.0,92668.4765625,1317.760986328125,5451.0869140625,77.51535034179688,CIndU
642.0,30161492.0,86768.1328125,46980.515625,135.15284729003906,Hematocrit_Max_acute
614.0,23638890.0,72358.734375,38499.8203125,117.84809875488281,Hematocrit_Min_acute
493.0,27243184.0,54622.83203125,55260.0078125,110.79682159423828,Hematocrit_Avg_acute
318.0,54248836.0,52827.5703125,170593.828125,166.1244354248047,Hematocrit_Max_preclinical
321.0,37943300.0,55331.8515625,118203.4296875,172.3733673095703,Hematocrit_Min_preclinical
208.0,31291378.0,23077.90234375,150439.3125,110.95145416259766,Hematocrit_Avg_preclinical
1108.0,81936560.0,140883.328125,73949.9609375,127.15101623535156,LymphocytesPercentage_Max_acute
988.0,115180816.0,150192.515625,116579.7734375,152.0167236328125,LymphocytesPercentage_Min_acute
589.0,18836666.0,68498.421875,31980.7578125,116.29613494873047,LymphocytesPercentage_Avg_acute
522.0,127415672.0,85271.3515625,244091.328125,163.35507202148438,LymphocytesPercentage_Max_preclinical
536.0,80504120.0,113307.171875,150194.25,211.39398193359375,LymphocytesPercentage_Min_preclinical
354.0,82810352.0,93386.1328125,233927.546875,263.8026428222656,LymphocytesPercentage_Avg_preclinical
649.0,38571076.0,100794.875,59431.55078125,155.30796813964844,NeutrophilsPercentage_Max_acute
534.0,46939516.0,82301.796875,87901.71875,154.1232147216797,NeutrophilsPercentage_Min_acute
542.0,18651996.0,79087.515625,34413.27734375,145.9179229736328,NeutrophilsPercentage_Avg_acute
324.0,96552976.0,93792.1171875,298003.0,289.4818420410156,NeutrophilsPercentage_Max_preclinical
342.0,57755304.0,94481.4921875,168875.15625,276.2616882324219,NeutrophilsPercentage_Min_preclinical
394.0,248705936.0,144606.5,631233.3125,367.0215759277344,NeutrophilsPercentage_Avg_preclinical
762.0,36028312.0,128400.640625,47281.25,168.50477600097656,MonocytesPercentage_Max_acute
485.0,18746050.0,85727.625,38651.6484375,176.75799560546875,MonocytesPercentage_Min_acute
443.0,28495860.0,78485.5625,64324.7421875,177.16831970214844,MonocytesPercentage_Avg_acute
267.0,51952864.0,59821.55859375,194580.015625,224.05078125,MonocytesPercentage_Max_preclinical
296.0,37571124.0,60450.83984375,126929.4765625,204.22581481933594,MonocytesPercentage_Min_preclinical
244.0,43819060.0,50383.30078125,179586.3125,206.4889373779297,MonocytesPercentage_Avg_preclinical
612.0,50583352.0,107296.7265625,82652.5390625,175.32144165039062,MeanCorpuscularHemoglobinConcentration_Max_acute
431.0,76962400.0,101497.6875,178567.046875,235.49346923828125,MeanCorpuscularHemoglobinConcentration_Min_acute
386.0,44043504.0,79720.84375,114102.34375,206.5306854248047,MeanCorpuscularHemoglobinConcentration_Avg_acute
263.0,43163820.0,68848.0625,164120.984375,261.7796936035156,MeanCorpuscularHemoglobinConcentration_Max_preclinical
236.0,54046552.0,74376.5,229010.8125,315.1546630859375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
161.0,124433392.0,68773.4921875,772878.1875,427.16455078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
796.0,138773552.0,120388.3828125,174338.640625,151.24168395996094,PlateletCount_Max_acute
913.0,49908308.0,256724.5625,54664.08203125,281.1878967285156,PlateletCount_Min_acute
763.0,81896568.0,138250.03125,107334.953125,181.1927032470703,PlateletCount_Avg_acute
524.0,213488080.0,118090.484375,407420.0,225.363525390625,PlateletCount_Max_preclinical
349.0,102219640.0,111111.5625,292892.9375,318.3712463378906,PlateletCount_Min_preclinical
259.0,78117032.0,63788.7109375,301610.15625,246.2884521484375,PlateletCount_Avg_preclinical
445.0,33064010.0,119566.984375,74301.1484375,268.6898498535156,WhiteBloodCellCount_Max_acute
291.0,28809702.0,42235.3984375,99002.4140625,145.13882446289062,WhiteBloodCellCount_Min_acute
316.0,17180896.0,129183.2578125,54369.92578125,408.8077697753906,WhiteBloodCellCount_Avg_acute
304.0,31217500.0,100418.734375,102689.1484375,330.3247985839844,WhiteBloodCellCount_Max_preclinical
298.0,94559456.0,109893.53125,317313.625,368.7702331542969,WhiteBloodCellCount_Min_preclinical
304.0,29591148.0,121195.8515625,97339.3046875,398.6705627441406,WhiteBloodCellCount_Avg_preclinical
608.0,42809932.0,69369.9375,70411.0703125,114.09529113769531,MeanCorpuscularHemoglobin_Max_acute
572.0,47215388.0,96929.3359375,82544.3828125,169.45687866210938,MeanCorpuscularHemoglobin_Min_acute
458.0,13825937.0,70395.125,30187.634765625,153.70114135742188,MeanCorpuscularHemoglobin_Avg_acute
462.0,614745472.0,149607.84375,1330617.875,323.8265075683594,MeanCorpuscularHemoglobin_Max_preclinical
272.0,108721000.0,83065.2265625,399709.5625,305.3868713378906,MeanCorpuscularHemoglobin_Min_preclinical
192.0,46979728.0,108755.4921875,244686.078125,566.4348754882812,MeanCorpuscularHemoglobin_Avg_preclinical
668.0,38476024.0,131074.625,57598.83984375,196.21949768066406,MeanCorpuscularVolume_Max_acute
604.0,37673432.0,145809.0625,62373.23046875,241.40573120117188,MeanCorpuscularVolume_Min_acute
456.0,37802776.0,93185.9296875,82900.828125,204.3551025390625,MeanCorpuscularVolume_Avg_acute
373.0,59431608.0,104070.7578125,159334.0625,279.01007080078125,MeanCorpuscularVolume_Max_preclinical
281.0,63475764.0,87265.625,225892.40625,310.5538330078125,MeanCorpuscularVolume_Min_preclinical
260.0,66446952.0,88077.3984375,255565.203125,338.75921630859375,MeanCorpuscularVolume_Avg_preclinical
209.0,15801562.0,67026.203125,75605.5625,320.69952392578125,RedBloodCellCount_Max_acute
170.0,18232974.0,70389.375,107252.7890625,414.0551452636719,RedBloodCellCount_Min_acute
177.0,5293462.0,81149.984375,29906.564453125,458.4744873046875,RedBloodCellCount_Avg_acute
166.0,65425288.0,39522.57421875,394128.25,238.08779907226562,RedBloodCellCount_Max_preclinical
126.0,59873748.0,83599.4296875,475188.46875,663.487548828125,RedBloodCellCount_Min_preclinical
51.0,8326495.0,31800.546875,163264.609375,623.5401611328125,RedBloodCellCount_Avg_preclinical
