weight,total_gain,total_cover,gain,cover,feature
1.0,1.1104841232299805,55.4781379699707,1.1104841232299805,55.4781379699707,Gender
11.0,36.182945251464844,247.14195251464844,3.289358615875244,22.467451095581055,FirstVisitAge
1.0,0.5004623532295227,13.052419662475586,0.5004623532295227,13.052419662475586,Hematocrit_Max_acute
1.0,4.739589691162109,62.8905029296875,4.739589691162109,62.8905029296875,Hematocrit_Min_acute
1.0,2.010295867919922,55.02558517456055,2.010295867919922,55.02558517456055,Hematocrit_Max_preclinical
1.0,8.646069526672363,118.29280090332031,8.646069526672363,118.29280090332031,Hematocrit_Min_preclinical
1.0,2.1983699798583984,57.7030029296875,2.1983699798583984,57.7030029296875,Hematocrit_Avg_preclinical
4.0,9.790842056274414,98.14703369140625,2.4477105140686035,24.536758422851562,LymphocytesPercentage_Min_acute
19.0,33.07945251464844,395.42047119140625,1.7410237789154053,20.811603546142578,LymphocytesPercentage_Max_preclinical
12.0,19.62702751159668,277.89105224609375,1.6355856657028198,23.1575870513916,LymphocytesPercentage_Min_preclinical
2.0,4.484522342681885,65.32474517822266,2.2422611713409424,32.66237258911133,LymphocytesPercentage_Avg_preclinical
1.0,0.9039208889007568,34.1544075012207,0.9039208889007568,34.1544075012207,NeutrophilsPercentage_Avg_acute
2.0,4.27725887298584,37.55311584472656,2.13862943649292,18.77655792236328,NeutrophilsPercentage_Max_preclinical
2.0,3.066746234893799,49.3929443359375,1.5333731174468994,24.69647216796875,NeutrophilsPercentage_Avg_preclinical
15.0,32.14568328857422,479.21435546875,2.143045663833618,31.94762420654297,MonocytesPercentage_Max_acute
2.0,7.830936431884766,106.95498657226562,3.915468215942383,53.47749328613281,MonocytesPercentage_Min_acute
4.0,9.208881378173828,174.57713317871094,2.302220344543457,43.644283294677734,MonocytesPercentage_Avg_acute
3.0,11.736604690551758,289.1357116699219,3.9122016429901123,96.37857055664062,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.483760118484497,68.0780029296875,1.483760118484497,68.0780029296875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,19.890295028686523,401.0523376464844,4.972573757171631,100.2630844116211,MeanCorpuscularHemoglobinConcentration_Min_preclinical
44.0,509.0036315917969,5925.55712890625,11.56826400756836,134.6717529296875,PlateletCount_Max_acute
4.0,52.842010498046875,552.7321166992188,13.210502624511719,138.1830291748047,PlateletCount_Min_acute
3.0,29.97928237915039,430.6886291503906,9.993094444274902,143.56288146972656,PlateletCount_Avg_acute
7.0,20.110841751098633,479.95050048828125,2.8729774951934814,68.5643539428711,PlateletCount_Max_preclinical
27.0,219.7947235107422,3202.390380859375,8.140544891357422,118.60704803466797,PlateletCount_Min_preclinical
3.0,4.52817440032959,170.80088806152344,1.5093914270401,56.93362808227539,WhiteBloodCellCount_Max_preclinical
21.0,33.21065902709961,1190.424560546875,1.5814599990844727,56.68688201904297,WhiteBloodCellCount_Min_preclinical
3.0,7.113216876983643,241.55960083007812,2.371072292327881,80.51986694335938,WhiteBloodCellCount_Avg_preclinical
44.0,686.2138061523438,8733.759765625,15.595767974853516,198.49453735351562,MeanCorpuscularHemoglobin_Max_acute
25.0,298.07965087890625,5338.7216796875,11.923186302185059,213.5488739013672,MeanCorpuscularHemoglobin_Min_acute
16.0,228.6952667236328,3416.7822265625,14.29345417022705,213.54888916015625,MeanCorpuscularHemoglobin_Avg_acute
3.0,5.040323257446289,194.56300354003906,1.6801077127456665,64.85433197021484,MeanCorpuscularHemoglobin_Max_preclinical
2.0,2.3903260231018066,100.79560852050781,1.1951630115509033,50.397804260253906,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.3181171417236328,60.56507110595703,1.3181171417236328,60.56507110595703,MeanCorpuscularHemoglobin_Avg_preclinical
44.0,275.48822021484375,4588.85546875,6.261096000671387,104.29216766357422,MeanCorpuscularVolume_Min_acute
13.0,78.36714172363281,1190.6181640625,6.0282416343688965,91.58601379394531,MeanCorpuscularVolume_Avg_acute
2.0,3.3055310249328613,55.25639343261719,1.6527655124664307,27.628196716308594,MeanCorpuscularVolume_Min_preclinical
2.0,1.5257476568222046,69.75138854980469,0.7628738284111023,34.875694274902344,MeanCorpuscularVolume_Avg_preclinical
2.0,6.962179660797119,53.98693084716797,3.4810898303985596,26.993465423583984,RedBloodCellCount_Max_acute
10.0,47.49965286254883,1215.637451171875,4.749965190887451,121.5637435913086,RedBloodCellCount_Max_preclinical
1.0,0.7636184692382812,27.14349365234375,0.7636184692382812,27.14349365234375,RedBloodCellCount_Min_preclinical
3.0,9.321111679077148,189.06553649902344,3.107037305831909,63.021846771240234,Hemoglobin_Min_preclinical
10.0,19.495079040527344,504.4627685546875,1.9495079517364502,50.4462776184082,EosinophilsPercentage_Max_acute
8.0,12.931934356689453,414.446044921875,1.6164917945861816,51.805755615234375,EosinophilsPercentage_Avg_acute
1.0,2.605131149291992,46.43937683105469,2.605131149291992,46.43937683105469,EosinophilsPercentage_Max_preclinical
2.0,4.695924282073975,71.70751953125,2.3479621410369873,35.853759765625,EosinophilsPercentage_Min_preclinical
2.0,2.9870574474334717,105.31375122070312,1.4935287237167358,52.65687561035156,EosinophilsPercentage_Avg_preclinical
12.0,40.49875259399414,681.8385009765625,3.3748960494995117,56.81987380981445,BasophilsPercentage_Max_acute
5.0,7.545382976531982,260.8175964355469,1.5090765953063965,52.16352081298828,BasophilsPercentage_Min_acute
6.0,26.51299285888672,496.79400634765625,4.418832302093506,82.79900360107422,BasophilsPercentage_Avg_acute
2.0,15.055112838745117,269.30322265625,7.527556419372559,134.651611328125,BasophilsPercentage_Max_preclinical
34.0,368.19683837890625,4587.8369140625,10.82931900024414,134.93638610839844,AbsoluteNeutrophilCount_Max_acute
1.0,8.913793563842773,131.34523010253906,8.913793563842773,131.34523010253906,AbsoluteNeutrophilCount_Avg_acute
1.0,3.597364902496338,32.53295135498047,3.597364902496338,32.53295135498047,AbsoluteNeutrophilCount_Min_preclinical
1.0,1.469009518623352,31.476987838745117,1.469009518623352,31.476987838745117,AbsoluteMonocyteCount_Max_acute
3.0,7.788790702819824,215.72845458984375,2.5962636470794678,71.90948486328125,AbsoluteMonocyteCount_Min_acute
