weight,total_gain,total_cover,gain,cover,feature
50.0,158.274169921875,142574.265625,3.1654834747314453,2851.4853515625,FirstVisitAge
9.0,7.77126407623291,1211.114013671875,0.8634737730026245,134.56822204589844,Gender
49.0,245.42355346679688,664231.75,5.008644104003906,13555.75,Hematocrit_Avg
24.0,43.2194938659668,212101.21875,1.8008122444152832,8837.55078125,LymphocytesPercentage_Avg
52.0,271.52142333984375,775758.75,5.2215657234191895,14918.4375,FirstVisitAge_div_NeutrophilsPercentage_Max
32.0,765.2291259765625,181783.359375,23.913410186767578,5680.72998046875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
46.0,751.8331298828125,732622.4375,16.34419822692871,15926.5751953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
32.0,120.97731018066406,586695.0,3.780540943145752,18334.21875,MeanCorpuscularHemoglobinConcentration_Avg
34.0,157.4825897216797,436759.21875,4.631840705871582,12845.859375,MonocytesPercentage_Avg
43.0,180.69248962402344,492733.8125,4.202150821685791,11458.92578125,MeanPlateletVolume_Avg
20.0,128.3615264892578,262084.28125,6.418076515197754,13104.2138671875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,259.7135314941406,766213.125,7.214264869689941,21283.697265625,TotalThyroxine_Avg
39.0,212.5730438232422,567951.75,5.450591087341309,14562.865234375,MeanCorpuscularHemoglobin_Avg
25.0,404.3916320800781,347471.65625,16.1756649017334,13898.8662109375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,222.533447265625,337977.78125,10.115157127380371,15362.6259765625,ThyroidStimulatingHormone_Avg
40.0,226.86672973632812,745228.4375,5.67166805267334,18630.7109375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
36.0,118.30225372314453,883431.0625,3.2861738204956055,24539.751953125,ImmunoglobulinE_Avg
35.0,205.60903930664062,797892.5625,5.874544143676758,22796.9296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
15.0,80.2728271484375,89418.09375,5.351521968841553,5961.2060546875,EosinophilsPercentage_Avg_div_FirstVisitAge
20.0,105.16242980957031,71389.65625,5.258121490478516,3569.48291015625,RedCellDistributionWidthCV_Avg
11.0,59.53369140625,274401.3125,5.412153720855713,24945.57421875,EggWhite_Avg
23.0,252.54055786132812,178900.59375,10.980024337768555,7778.28662109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,53.96379470825195,434639.53125,5.396379470825195,43463.953125,DogDander_Avg
27.0,167.17503356933594,354445.46875,6.1916680335998535,13127.6103515625,Hematocrit_Max
23.0,125.18816375732422,430041.75,5.442963600158691,18697.466796875,FirstVisitAge_div_BasophilsPercentage_Avg
29.0,225.21356201171875,280613.15625,7.765985012054443,9676.3154296875,LymphocytesPercentage_Max
18.0,122.38737487792969,393499.5625,6.7992987632751465,21861.0859375,Hematocrit_Min
46.0,338.92889404296875,896691.5625,7.3680195808410645,19493.294921875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
31.0,148.42413330078125,783379.1875,4.787875175476074,25270.296875,FirstVisitAge_div_LymphocytesPercentage_Max
27.0,228.72406005859375,179701.125,8.471261024475098,6655.59716796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
19.0,114.36431884765625,129027.2890625,6.019174575805664,6790.91015625,MeanCorpuscularVolume_Max
24.0,149.81764221191406,575658.5625,6.242401599884033,23985.7734375,MonocytesPercentage_Max
18.0,160.19635009765625,84246.6015625,8.899797439575195,4680.36669921875,WhiteBloodCellCount_Max_div_FirstVisitAge
27.0,187.9916229248047,287165.71875,6.962652683258057,10635.767578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
24.0,153.47109985351562,268736.875,6.394629001617432,11197.3701171875,MeanPlateletVolume_Min
14.0,207.176513671875,68170.34375,14.798322677612305,4869.31005859375,FirstVisitAge_div_PlateletCount_Max
18.0,101.04434204101562,52145.54296875,5.613574504852295,2896.974609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
19.0,86.3490219116211,180640.125,4.544685363769531,9507.375,MeanCorpuscularHemoglobinConcentration_Min
28.0,168.01605224609375,577877.375,6.00057315826416,20638.478515625,MeanCorpuscularVolume_Avg
30.0,210.05662536621094,278410.25,7.001887321472168,9280.341796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
7.0,41.724117279052734,51568.08984375,5.960587978363037,7366.8701171875,FirstVisitAge_div_EosinophilsPercentage_Max
46.0,1327.6456298828125,1115766.125,28.861862182617188,24255.78515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,122.71295166015625,147771.9375,7.218409061431885,8692.466796875,FirstVisitAge_div_PlateletCount_Min
19.0,97.1252670288086,96252.640625,5.111855983734131,5065.92822265625,LymphocytesPercentage_Min
14.0,58.23432922363281,179450.6875,4.159595012664795,12817.90625,PlateletCount_Avg
8.0,134.59898376464844,108692.828125,16.824872970581055,13586.603515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
12.0,66.51508331298828,67386.171875,5.542923450469971,5615.51416015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
10.0,92.63880920410156,32629.33984375,9.263880729675293,3262.93408203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
12.0,70.45777893066406,226012.875,5.871481418609619,18834.40625,MeanPlateletVolume_Max
26.0,156.44789123535156,336632.875,6.017226696014404,12947.41796875,FirstVisitAge_div_CReactiveProtein_Min
21.0,142.21340942382812,435278.875,6.772067070007324,20727.56640625,RyeGrass_Avg
