weight,total_gain,total_cover,gain,cover,feature
14.0,99.05960845947266,21071.669921875,7.075686454772949,1505.1192626953125,index
7.0,53.638267517089844,9714.2578125,7.662609577178955,1387.7510986328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,27.971099853515625,5443.5439453125,6.992774963378906,1360.885986328125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,10.931591987609863,396.3320007324219,5.465795993804932,198.16600036621094,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,4.098412990570068,1182.3048095703125,4.098412990570068,1182.3048095703125,PlateletCount_Avg_chronic
1.0,6.837556838989258,914.3829345703125,6.837556838989258,914.3829345703125,WhiteBloodCellCount_Avg_acute
1.0,4.050732612609863,236.93971252441406,4.050732612609863,236.93971252441406,Hemoglobin_Max_acute
2.0,14.156172752380371,642.000732421875,7.0780863761901855,321.0003662109375,BasophilsPercentage_Min_chronic
4.0,25.24581527709961,1850.0029296875,6.311453819274902,462.500732421875,AbsoluteNeutrophilCount_Avg_acute
3.0,21.371929168701172,4085.449462890625,7.123976230621338,1361.8165283203125,AbsoluteNeutrophilCount_Max_acute
9.0,65.25581359863281,8212.232421875,7.250646114349365,912.4702758789062,AbsoluteNeutrophilCount_Min_acute
8.0,57.78261184692383,5910.07470703125,7.2228264808654785,738.7593383789062,AbsoluteMonocyteCount_Avg_acute
2.0,20.196388244628906,2207.882568359375,10.098194122314453,1103.9412841796875,AbsoluteEosinophilCount_Avg_acute
1.0,3.684112071990967,1315.560546875,3.684112071990967,1315.560546875,AbsoluteEosinophilCount_Min_acute
1.0,8.297809600830078,1059.1429443359375,8.297809600830078,1059.1429443359375,AbsoluteEosinophilCount_Min_chronic
1.0,6.0283589363098145,308.29742431640625,6.0283589363098145,308.29742431640625,AbsoluteBasophilCount_Min_chronic
7.0,139.18783569335938,9731.349609375,19.883975982666016,1390.1927490234375,MeanPlateletVolume_Max_acute
4.0,26.484455108642578,6051.1376953125,6.6211137771606445,1512.784423828125,MeanPlateletVolume_Min_acute
1.0,4.548786163330078,1395.45947265625,4.548786163330078,1395.45947265625,Plateletcrit_Max_acute
2.0,7.957025527954102,2896.12646484375,3.978512763977051,1448.063232421875,RedCellDistributionWidthCV_Min_acute
4.0,56.652305603027344,4255.3369140625,14.163076400756836,1063.834228515625,Ro52_Avg_chronic
1.0,11.84906005859375,1079.2816162109375,11.84906005859375,1079.2816162109375,Ro52_Max_chronic
