weight,total_gain,total_cover,gain,cover,feature
1.0,1.5720577239990234,22.89149284362793,1.5720577239990234,22.89149284362793,Gender
12.0,47.472084045410156,718.7571411132812,3.9560070037841797,59.896427154541016,FirstVisitAge
5.0,6.719932556152344,557.677978515625,1.3439865112304688,111.53559875488281,Hematocrit_Max_acute
6.0,12.093140602111816,369.49505615234375,2.0155234336853027,61.5825080871582,Hematocrit_Min_acute
3.0,3.1283493041992188,80.0794906616211,1.0427831411361694,26.69316291809082,Hematocrit_Avg_acute
17.0,194.36924743652344,2267.234375,11.43348503112793,133.36672973632812,LymphocytesPercentage_Max_acute
10.0,74.3823471069336,1087.3995361328125,7.438234806060791,108.73995208740234,LymphocytesPercentage_Min_acute
7.0,112.74298095703125,222.51205444335938,16.10614013671875,31.78743553161621,LymphocytesPercentage_Avg_acute
16.0,386.156982421875,2022.1776123046875,24.134811401367188,126.38610076904297,NeutrophilsPercentage_Max_acute
4.0,135.9346466064453,911.8440551757812,33.98366165161133,227.9610137939453,NeutrophilsPercentage_Min_acute
27.0,1235.083251953125,11245.330078125,45.74382400512695,416.49371337890625,NeutrophilsPercentage_Avg_acute
6.0,81.96247863769531,1381.9652099609375,13.660412788391113,230.32752990722656,MonocytesPercentage_Max_acute
4.0,26.4522705078125,1651.6700439453125,6.613067626953125,412.9175109863281,MonocytesPercentage_Min_acute
5.0,14.93450927734375,138.45272827148438,2.9869017601013184,27.6905460357666,MonocytesPercentage_Avg_acute
13.0,15.110885620117188,1387.5732421875,1.162375807762146,106.73640441894531,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,111.736572265625,4791.94287109375,11.173657417297363,479.19427490234375,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,185.54934692382812,820.6595458984375,16.868122100830078,74.60541534423828,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,19.064037322998047,1243.702392578125,2.7234339714050293,177.67176818847656,PlateletCount_Max_acute
19.0,126.81962585449219,8926.88671875,6.674716949462891,469.8361511230469,PlateletCount_Min_acute
6.0,15.043158531188965,1201.81396484375,2.507193088531494,200.3023223876953,PlateletCount_Avg_acute
9.0,147.55223083496094,930.9489135742188,16.394691467285156,103.43876647949219,WhiteBloodCellCount_Max_acute
9.0,52.299461364746094,1767.86181640625,5.811051368713379,196.42909240722656,WhiteBloodCellCount_Min_acute
3.0,46.79033660888672,63.853729248046875,15.596778869628906,21.284576416015625,WhiteBloodCellCount_Avg_acute
4.0,21.473493576049805,31.51641273498535,5.368373394012451,7.879103183746338,MeanCorpuscularHemoglobin_Max_acute
3.0,18.982946395874023,34.178985595703125,6.327648639678955,11.39299488067627,MeanCorpuscularHemoglobin_Min_acute
2.0,3.2353668212890625,61.79706954956055,1.6176834106445312,30.898534774780273,MeanCorpuscularHemoglobin_Avg_acute
14.0,193.4641876220703,6071.9716796875,13.818870544433594,433.7122497558594,MeanCorpuscularVolume_Max_acute
6.0,90.86229705810547,812.3873291015625,15.143715858459473,135.39788818359375,MeanCorpuscularVolume_Min_acute
7.0,122.79926300048828,1607.3848876953125,17.54275131225586,229.6264190673828,MeanCorpuscularVolume_Avg_acute
9.0,35.108978271484375,5618.10595703125,3.9009976387023926,624.2340087890625,RedBloodCellCount_Max_acute
8.0,23.634727478027344,2527.654541015625,2.954340934753418,315.9568176269531,RedBloodCellCount_Min_acute
5.0,9.280265808105469,225.91708374023438,1.856053113937378,45.18341827392578,RedBloodCellCount_Avg_acute
14.0,27.707290649414062,5817.4658203125,1.9790922403335571,415.53326416015625,Hemoglobin_Max_acute
4.0,32.17653274536133,1094.9029541015625,8.044133186340332,273.7257385253906,Hemoglobin_Avg_acute
3.0,17.15549659729004,32.25343704223633,5.718498706817627,10.751145362854004,EosinophilsPercentage_Max_acute
10.0,351.91754150390625,546.07421875,35.19175338745117,54.607421875,EosinophilsPercentage_Min_acute
11.0,22.36544418334961,583.9276733398438,2.033222198486328,53.08433532714844,EosinophilsPercentage_Avg_acute
10.0,397.46905517578125,1686.340087890625,39.74690628051758,168.63400268554688,BasophilsPercentage_Max_acute
12.0,993.1983032226562,6202.185546875,82.76652526855469,516.8488159179688,BasophilsPercentage_Min_acute
21.0,2294.0595703125,11283.9970703125,109.24092864990234,537.3331909179688,BasophilsPercentage_Avg_acute
15.0,845.2685546875,10479.8291015625,56.35123825073242,698.6552734375,AbsoluteNeutrophilCount_Max_acute
3.0,23.27099609375,4327.0517578125,7.756998538970947,1442.3505859375,AbsoluteNeutrophilCount_Min_acute
13.0,246.6007080078125,4406.38330078125,18.96928596496582,338.95257568359375,AbsoluteNeutrophilCount_Avg_acute
9.0,255.28277587890625,2018.089599609375,28.36475372314453,224.232177734375,AbsoluteMonocyteCount_Max_acute
11.0,118.36730194091797,3396.51025390625,10.760663986206055,308.7736511230469,AbsoluteMonocyteCount_Min_acute
12.0,174.5283203125,4992.25048828125,14.544026374816895,416.0208740234375,AbsoluteMonocyteCount_Avg_acute
2.0,3.1886062622070312,49.63542938232422,1.5943031311035156,24.81771469116211,AbsoluteEosinophilCount_Max_acute
