weight,total_gain,total_cover,gain,cover,feature
11.0,14726205.0,522.6898193359375,1338745.875,47.51725769042969,Gender
42.0,208727360.0,58580.5546875,4969699.0,1394.775146484375,FirstVisitAge
2.0,6657179.0,561.1919555664062,3328589.5,280.5959777832031,CIndU
29.0,120669768.0,7240.22509765625,4161026.5,249.66293334960938,Hematocrit_Avg
25.0,88029704.0,7621.501953125,3521188.25,304.8600769042969,Hematocrit_Max
15.0,67665496.0,5686.26953125,4511033.0,379.0846252441406,Hematocrit_Min
20.0,111783328.0,7950.60400390625,5589166.5,397.53021240234375,LymphocytesPercentage_Avg
24.0,111617576.0,12001.3056640625,4650732.5,500.0544128417969,LymphocytesPercentage_Max
22.0,105306144.0,12526.822265625,4786643.0,569.4010009765625,LymphocytesPercentage_Min
26.0,159128672.0,26324.81640625,6120333.5,1012.492919921875,NeutrophilsPercentage_Avg
20.0,89082424.0,11430.625,4454121.0,571.53125,NeutrophilsPercentage_Max
18.0,173153232.0,33578.79296875,9619624.0,1865.488525390625,NeutrophilsPercentage_Min
19.0,71726968.0,3565.9072265625,3775103.5,187.6793212890625,MonocytesPercentage_Avg
15.0,36090164.0,1516.551025390625,2406011.0,101.10340118408203,MonocytesPercentage_Max
20.0,85876736.0,22422.15625,4293837.0,1121.1077880859375,MonocytesPercentage_Min
28.0,166174496.0,32920.56640625,5934803.5,1175.7344970703125,MeanCorpuscularHemoglobinConcentration_Avg
18.0,99072104.0,13112.16796875,5504006.0,728.4537963867188,MeanCorpuscularHemoglobinConcentration_Max
14.0,47736448.0,10645.5107421875,3409746.25,760.3936157226562,MeanCorpuscularHemoglobinConcentration_Min
11.0,73275912.0,5959.02783203125,6661446.5,541.7297973632812,PlateletCount_Avg
27.0,185317280.0,26548.92578125,6863603.0,983.2935180664062,PlateletCount_Max
13.0,64165320.0,6563.39892578125,4935794.0,504.8768310546875,PlateletCount_Min
19.0,147113520.0,23266.5625,7742817.0,1224.555908203125,WhiteBloodCellCount_Avg
19.0,79340096.0,40626.1171875,4175794.5,2138.216796875,WhiteBloodCellCount_Max
4.0,20799592.0,1452.3626708984375,5199898.0,363.0906677246094,WhiteBloodCellCount_Min
16.0,107510048.0,7853.55224609375,6719378.0,490.8470153808594,MeanCorpuscularHemoglobin_Avg
21.0,177887616.0,25290.876953125,8470839.0,1204.3275146484375,MeanCorpuscularHemoglobin_Max
13.0,90126744.0,18785.087890625,6932826.5,1445.0067138671875,MeanCorpuscularHemoglobin_Min
35.0,250770240.0,35185.44921875,7164864.0,1005.2985229492188,MeanCorpuscularVolume_Avg
17.0,132746280.0,26076.943359375,7808604.5,1533.9378662109375,MeanCorpuscularVolume_Max
14.0,74718104.0,18069.921875,5337007.5,1290.708740234375,MeanCorpuscularVolume_Min
7.0,36457984.0,7152.65625,5208283.5,1021.8080444335938,RedBloodCellCount_Avg
12.0,64756656.0,5495.9443359375,5396388.0,457.995361328125,RedBloodCellCount_Max
7.0,53068588.0,7278.140625,7581227.0,1039.734375,RedBloodCellCount_Min
13.0,64387292.0,8453.7119140625,4952868.5,650.2855224609375,Hemoglobin_Avg
11.0,60280268.0,14812.86328125,5480024.5,1346.6239013671875,Hemoglobin_Max
5.0,18991124.0,2592.630615234375,3798224.75,518.526123046875,Hemoglobin_Min
37.0,516277760.0,86463.828125,13953453.0,2336.860107421875,EosinophilsPercentage_Avg
13.0,126568928.0,17549.55078125,9736071.0,1349.9654541015625,EosinophilsPercentage_Max
20.0,296533216.0,48405.26953125,14826661.0,2420.263427734375,EosinophilsPercentage_Min
6.0,68167456.0,4799.13818359375,11361243.0,799.8563842773438,BasophilsPercentage_Avg
4.0,39388372.0,951.2409057617188,9847093.0,237.8102264404297,BasophilsPercentage_Max
11.0,103958432.0,29439.599609375,9450767.0,2676.3271484375,BasophilsPercentage_Min
6.0,33140008.0,2706.457763671875,5523334.5,451.0762939453125,AbsoluteNeutrophilCount_Avg
10.0,97959312.0,19110.869140625,9795931.0,1911.0869140625,AbsoluteNeutrophilCount_Max
4.0,24943806.0,3317.05126953125,6235951.5,829.2628173828125,AbsoluteNeutrophilCount_Min
4.0,24958286.0,1813.9912109375,6239571.5,453.497802734375,AbsoluteMonocyteCount_Avg
2.0,1722961.75,163.2805633544922,861480.875,81.6402816772461,AbsoluteMonocyteCount_Max
11.0,61856392.0,5854.4677734375,5623308.5,532.224365234375,AbsoluteMonocyteCount_Min
9.0,79869912.0,8105.05078125,8874435.0,900.5612182617188,AbsoluteEosinophilCount_Avg
6.0,40213180.0,2364.604248046875,6702196.5,394.1007080078125,AbsoluteEosinophilCount_Max
8.0,72507752.0,10421.2578125,9063469.0,1302.6572265625,AbsoluteEosinophilCount_Min
3.0,25232848.0,3618.9404296875,8410949.0,1206.3134765625,AbsoluteBasophilCount_Avg
1.0,8347626.0,105.10970306396484,8347626.0,105.10970306396484,AbsoluteBasophilCount_Max
1.0,6422336.5,62.288848876953125,6422336.5,62.288848876953125,AbsoluteBasophilCount_Min
8.0,41272216.0,12051.5712890625,5159027.0,1506.4464111328125,AbsoluteLymphocyteCount_Avg
9.0,74902112.0,16091.34765625,8322457.0,1787.927490234375,AbsoluteLymphocyteCount_Max
10.0,67498424.0,7653.44189453125,6749842.5,765.3441772460938,AbsoluteLymphocyteCount_Min
12.0,70332112.0,3073.438232421875,5861009.5,256.1198425292969,MeanPlateletVolume_Avg
9.0,72595224.0,7614.1171875,8066136.0,846.0130004882812,MeanPlateletVolume_Max
15.0,97518240.0,11807.947265625,6501216.0,787.1964721679688,MeanPlateletVolume_Min
15.0,85725240.0,16661.677734375,5715016.0,1110.778564453125,PlateletDistributionWidth_Avg
9.0,65272456.0,5243.58740234375,7252495.0,582.620849609375,PlateletDistributionWidth_Max
6.0,32867780.0,10804.703125,5477963.5,1800.7838134765625,PlateletDistributionWidth_Min
4.0,14836658.0,5948.056640625,3709164.5,1487.01416015625,Plateletcrit_Avg
7.0,40494764.0,23956.982421875,5784966.5,3422.426025390625,Plateletcrit_Max
4.0,31426340.0,5319.68408203125,7856585.0,1329.9210205078125,Plateletcrit_Min
9.0,82832512.0,14587.3583984375,9203612.0,1620.817626953125,RedCellDistributionWidth_Avg
6.0,49697300.0,13777.681640625,8282883.5,2296.2802734375,RedCellDistributionWidth_Max
6.0,52675128.0,3469.730712890625,8779188.0,578.2884521484375,RedCellDistributionWidth_Min
19.0,108491984.0,6879.037109375,5710104.5,362.0545959472656,RedCellDistributionWidthCV_Avg
15.0,78511864.0,8881.501953125,5234124.5,592.1001586914062,RedCellDistributionWidthCV_Max
12.0,49101172.0,17846.490234375,4091764.25,1487.20751953125,RedCellDistributionWidthCV_Min
11.0,60009508.0,11419.3486328125,5455410.0,1038.12255859375,EosinophilCountAbsolute_Avg
8.0,65517308.0,10707.568359375,8189663.5,1338.446044921875,EosinophilCountAbsolute_Max
3.0,27251300.0,1800.6614990234375,9083767.0,600.2205200195312,EosinophilCountAbsolute_Min
12.0,66992544.0,4988.5791015625,5582712.0,415.7149353027344,CReactiveProtein_Avg
14.0,156719888.0,17203.244140625,11194278.0,1228.8031005859375,CReactiveProtein_Max
16.0,219344368.0,46560.62109375,13709023.0,2910.038818359375,CReactiveProtein_Min
20.0,91320336.0,18824.09765625,4566017.0,941.2048950195312,ImmunoglobulinE_Avg
6.0,43621676.0,4953.0244140625,7270279.5,825.5040893554688,ImmunoglobulinE_Max
6.0,31710338.0,1449.066162109375,5285056.5,241.5110321044922,ImmunoglobulinE_Min
6.0,34961248.0,1053.7138671875,5826874.5,175.6189727783203,Total25HydroxyVitaminD_Avg
4.0,21955604.0,1983.7969970703125,5488901.0,495.9492492675781,Total25HydroxyVitaminD_Max
3.0,9438138.0,297.54302978515625,3146046.0,99.1810073852539,Total25HydroxyVitaminD_Min
1.0,2052505.0,51.694725036621094,2052505.0,51.694725036621094,ImmunoglobulinA_Avg
2.0,5072982.0,233.60394287109375,2536491.0,116.80197143554688,ImmunoglobulinA_Max
1.0,6502448.5,109.85210418701172,6502448.5,109.85210418701172,ImmunoglobulinA_Min
3.0,3464880.0,283.614013671875,1154960.0,94.53800201416016,ImmunoglobulinM_Avg
2.0,16024864.0,488.7146301269531,8012432.0,244.35731506347656,ThyroglobulinAntibody_Max
10.0,97984744.0,20029.22265625,9798474.0,2002.9222412109375,ThyroidStimulatingHormone_Avg
6.0,34498244.0,8432.20703125,5749707.5,1405.3677978515625,ThyroidStimulatingHormone_Max
5.0,30361254.0,8019.98828125,6072251.0,1603.9976806640625,ThyroidStimulatingHormone_Min
10.0,44656016.0,22905.529296875,4465601.5,2290.552978515625,TotalTriiodothyronine_Avg
4.0,29236496.0,7471.1904296875,7309124.0,1867.797607421875,TotalTriiodothyronine_Max
8.0,31173080.0,9831.44140625,3896635.0,1228.93017578125,TotalTriiodothyronine_Min
8.0,60139276.0,18572.87890625,7517409.5,2321.60986328125,TotalThyroxine_Avg
11.0,74533824.0,21563.7734375,6775802.0,1960.343017578125,TotalThyroxine_Max
3.0,46908136.0,7666.763671875,15636045.0,2555.587890625,TotalThyroxine_Min
4.0,16400529.0,6091.607421875,4100132.25,1522.90185546875,FreeTriiodothyronine_Avg
4.0,46193148.0,5164.04052734375,11548287.0,1291.0101318359375,FreeTriiodothyronine_Max
3.0,24948720.0,6346.22705078125,8316240.0,2115.408935546875,FreeTriiodothyronine_Min
11.0,82618816.0,5375.4033203125,7510801.5,488.67303466796875,FreeThyroxine_Avg
4.0,12918751.0,1027.705810546875,3229687.75,256.92645263671875,FreeThyroxine_Max
7.0,25295166.0,6960.1865234375,3613595.25,994.3123779296875,ReverseTriiodothyronine_Avg
4.0,41294776.0,8299.2783203125,10323694.0,2074.819580078125,ReverseTriiodothyronine_Max
3.0,20371800.0,560.3497924804688,6790600.0,186.78326416015625,ReverseTriiodothyronine_Min
6.0,83109888.0,10769.6416015625,13851648.0,1794.9403076171875,ANA1to40_Avg
3.0,53483072.0,9648.388671875,17827690.0,3216.129638671875,ANA1to40_Max
2.0,32405488.0,432.9633483886719,16202744.0,216.48167419433594,ANANuclearPattern_Avg
1.0,8740750.0,238.081787109375,8740750.0,238.081787109375,ANANuclearPattern_Min
9.0,33935352.0,7424.66552734375,3770594.75,824.9628295898438,SMRNP_Avg
3.0,32446864.0,1653.49658203125,10815621.0,551.16552734375,SMRNP_Max
8.0,73290584.0,10789.4677734375,9161323.0,1348.6834716796875,SMRNP_Min
11.0,83911248.0,11093.296875,7628295.5,1008.4815063476562,AntiScl70_Avg
4.0,17795938.0,828.0924682617188,4448984.5,207.0231170654297,AntiScl70_Max
3.0,33795840.0,4380.41943359375,11265280.0,1460.1397705078125,AntiScl70_Min
3.0,9921042.0,436.1528015136719,3307014.0,145.38426208496094,AntiSSA_Avg
8.0,114286304.0,14458.6533203125,14285788.0,1807.3316650390625,AntiSSA_Max
2.0,9437618.0,148.37486267089844,4718809.0,74.18743133544922,AntiSSA_Min
2.0,5945921.0,274.27557373046875,2972960.5,137.13778686523438,AntiSSB_Avg
3.0,10571865.0,442.1253662109375,3523955.0,147.3751220703125,AntiSSB_Max
2.0,13492190.0,1232.8040771484375,6746095.0,616.4020385742188,AntiSSB_Min
2.0,10833270.0,6462.6357421875,5416635.0,3231.31787109375,AntiJo1_Min
5.0,17478506.0,1987.066650390625,3495701.25,397.413330078125,AntiDoubleStrandedDNA_Avg
1.0,3204366.0,98.28427124023438,3204366.0,98.28427124023438,AntiDoubleStrandedDNA_Max
1.0,10228163.0,132.04733276367188,10228163.0,132.04733276367188,AntiDoubleStrandedDNA_Min
