weight,total_gain,total_cover,gain,cover,feature
22.0,164.05101013183594,37313.140625,7.456863880157471,1696.0518798828125,index
15.0,111.4436264038086,23490.2265625,7.429574966430664,1566.01513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.49027156829834,1475.084228515625,6.49027156829834,1475.084228515625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.507839202880859,228.0098419189453,4.507839202880859,228.0098419189453,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.153779983520508,1047.1258544921875,6.153779983520508,1047.1258544921875,WhiteBloodCellCount_Avg_acute
1.0,5.6853485107421875,1146.9249267578125,5.6853485107421875,1146.9249267578125,WhiteBloodCellCount_Max_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
4.0,24.078170776367188,1474.1824951171875,6.019542694091797,368.5456237792969,BasophilsPercentage_Min_chronic
6.0,41.358394622802734,3657.46240234375,6.893065929412842,609.5770874023438,AbsoluteNeutrophilCount_Avg_acute
4.0,21.600048065185547,4907.7216796875,5.400012016296387,1226.930419921875,AbsoluteNeutrophilCount_Max_acute
13.0,100.31371307373047,13127.9765625,7.716439247131348,1009.8443603515625,AbsoluteNeutrophilCount_Min_acute
10.0,73.42154693603516,7109.751953125,7.342154502868652,710.9752197265625,AbsoluteMonocyteCount_Avg_acute
3.0,19.837406158447266,2135.45654296875,6.612468719482422,711.81884765625,AbsoluteMonocyteCount_Max_acute
1.0,8.475204467773438,1275.1356201171875,8.475204467773438,1275.1356201171875,AbsoluteEosinophilCount_Avg_acute
1.0,5.349864959716797,360.00439453125,5.349864959716797,360.00439453125,AbsoluteBasophilCount_Min_chronic
11.0,203.26638793945312,17565.1484375,18.478761672973633,1596.8316650390625,MeanPlateletVolume_Max_acute
9.0,72.83955383300781,15331.220703125,8.093283653259277,1703.468994140625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,9.979711532592773,3135.31494140625,4.989855766296387,1567.657470703125,Plateletcrit_Max_acute
2.0,12.732562065124512,2717.9951171875,6.366281032562256,1358.99755859375,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
8.0,99.72283172607422,9792.6630859375,12.465353965759277,1224.0828857421875,Ro52_Avg_chronic
2.0,22.68045997619629,2471.766845703125,11.340229988098145,1235.8834228515625,Ro52_Max_chronic
3.0,18.909587860107422,4215.7294921875,6.303195953369141,1405.2431640625,ThrombinTime_Max_chronic
