weight,total_gain,total_cover,gain,cover,feature
1.0,3.12109375,76.9345703125,3.12109375,76.9345703125,NeutrophilsPercentage_Avg_acute
1.0,28.498046875,6058.841796875,28.498046875,6058.841796875,NeutrophilsPercentage_Max_acute
1.0,1.3631591796875,129.77413940429688,1.3631591796875,129.77413940429688,NeutrophilsPercentage_Min_acute
2.0,113.83203125,1967.046142578125,56.916015625,983.5230712890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,469.9443359375,19963.6640625,42.72221374511719,1814.8785400390625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,387.9912109375,21770.580078125,38.79912185668945,2177.05810546875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,39.775390625,98.40645599365234,39.775390625,98.40645599365234,PlateletCount_Min_acute
14.0,2469.142578125,16809.984375,176.36732482910156,1200.713134765625,EosinophilsPercentage_Avg_acute
8.0,1954.9296875,10297.7744140625,244.3662109375,1287.2218017578125,EosinophilsPercentage_Max_acute
2.0,439.3828125,251.49017333984375,219.69140625,125.74508666992188,EosinophilsPercentage_Min_acute
2.0,3.245361328125,1134.733154296875,1.6226806640625,567.3665771484375,EosinophilsPercentage_Avg_chronic
1.0,3.0648193359375,684.1828002929688,3.0648193359375,684.1828002929688,EosinophilsPercentage_Min_chronic
4.0,424.3212890625,10612.5478515625,106.080322265625,2653.136962890625,AbsoluteEosinophilCount_Avg_acute
4.0,276.6572265625,10119.6044921875,69.164306640625,2529.901123046875,AbsoluteEosinophilCount_Max_acute
1.0,121.98046875,414.0006408691406,121.98046875,414.0006408691406,AbsoluteEosinophilCount_Min_acute
1.0,1.79052734375,355.3930358886719,1.79052734375,355.3930358886719,AbsoluteEosinophilCount_Avg_chronic
1.0,1.489501953125,223.298828125,1.489501953125,223.298828125,AbsoluteEosinophilCount_Min_chronic
2.0,42.79296875,1909.15771484375,21.396484375,954.578857421875,CReactiveProtein_Avg_acute
1.0,20.875,949.3558959960938,20.875,949.3558959960938,CReactiveProtein_Min_acute
3.0,9.2021484375,1391.5885009765625,3.0673828125,463.8628234863281,CReactiveProtein_Avg_chronic
3.0,8.302490234375,1444.27197265625,2.7674968242645264,481.4239807128906,CReactiveProtein_Max_chronic
1.0,2.234619140625,475.2736511230469,2.234619140625,475.2736511230469,Total25HydroxyVitaminD_Max_acute
1.0,2.40625,656.078125,2.40625,656.078125,Nucleosome_Avg_acute
1.0,3.33154296875,345.2799987792969,3.33154296875,345.2799987792969,Nucleosome_Max_acute
