weight,total_gain,total_cover,gain,cover,feature
9.0,17.299789428710938,985.87353515625,1.92219877243042,109.54150390625,FirstVisitAge
13.0,28.728721618652344,3389.359375,2.2099015712738037,260.7199401855469,Hematocrit_Avg
24.0,237.0948944091797,15700.8486328125,9.87895393371582,654.2020263671875,LymphocytesPercentage_Avg
11.0,19.009334564208984,2697.384521484375,1.728121280670166,245.21678161621094,FirstVisitAge_div_NeutrophilsPercentage_Max
82.0,2336.807373046875,148745.03125,28.497650146484375,1813.9637451171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
80.0,3320.59423828125,101871.6796875,41.50742721557617,1273.39599609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
36.0,81.54051208496094,13803.2275390625,2.265014171600342,383.4229736328125,MeanCorpuscularHemoglobinConcentration_Avg
23.0,56.80424499511719,5979.4873046875,2.469749689102173,259.97772216796875,MonocytesPercentage_Avg
25.0,91.20197296142578,9289.9150390625,3.6480789184570312,371.5965881347656,MeanPlateletVolume_Avg
16.0,51.58888244628906,3163.362548828125,3.2243051528930664,197.7101593017578,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,99.33915710449219,12452.109375,2.7594211101531982,345.8919372558594,TotalThyroxine_Avg
19.0,25.373321533203125,7699.873046875,1.3354380130767822,405.2564697265625,MeanCorpuscularHemoglobin_Avg
62.0,576.9754028320312,93975.171875,9.306055068969727,1515.7286376953125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,0.80908203125,849.7352294921875,0.80908203125,849.7352294921875,ThyroidStimulatingHormone_Avg
19.0,35.32606887817383,8449.8447265625,1.859266757965088,444.7286682128906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,21.879623413085938,1598.2967529296875,1.823301911354065,133.19139099121094,ImmunoglobulinE_Avg
76.0,1648.472412109375,95373.796875,21.690425872802734,1254.9183349609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
29.0,244.01303100585938,16276.8447265625,8.4142427444458,561.2705078125,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,14.072601318359375,705.2471923828125,1.5636223554611206,78.36080169677734,RedCellDistributionWidthCV_Avg
1.0,3.741607666015625,86.58631896972656,3.741607666015625,86.58631896972656,EggWhite_Avg
83.0,848.41162109375,37116.84375,10.221826553344727,447.1908874511719,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,13.619895935058594,4513.63916015625,1.3619896173477173,451.3639221191406,Hematocrit_Max
18.0,91.6722412109375,3987.997314453125,5.092902183532715,221.55540466308594,FirstVisitAge_div_BasophilsPercentage_Avg
38.0,357.9896240234375,15755.6982421875,9.42077922821045,414.6236267089844,LymphocytesPercentage_Max
6.0,8.006118774414062,3947.15380859375,1.3343530893325806,657.8589477539062,Hematocrit_Min
33.0,169.9942169189453,4770.12353515625,5.151340007781982,144.5491943359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,21.429916381835938,1054.0457763671875,2.3811018466949463,117.11619567871094,FirstVisitAge_div_LymphocytesPercentage_Max
26.0,160.68478393554688,46987.3671875,6.1801838874816895,1807.2064208984375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,21.038101196289062,3876.374755859375,1.753175139427185,323.0312194824219,MeanCorpuscularVolume_Max
7.0,17.712814331054688,2999.66845703125,2.5304019451141357,428.5240783691406,MonocytesPercentage_Max
24.0,132.87411499023438,4421.31591796875,5.536421298980713,184.22149658203125,WhiteBloodCellCount_Max_div_FirstVisitAge
12.0,34.05563735961914,2339.9921875,2.8379697799682617,194.9993438720703,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
22.0,91.39268493652344,8639.80859375,4.154212951660156,392.71856689453125,MeanPlateletVolume_Min
16.0,56.611305236816406,2620.537841796875,3.5382065773010254,163.7836151123047,FirstVisitAge_div_PlateletCount_Max
19.0,44.894142150878906,9016.5302734375,2.362849473953247,474.5542297363281,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
15.0,37.22215270996094,5307.69140625,2.4814767837524414,353.8460998535156,MeanCorpuscularHemoglobinConcentration_Min
11.0,12.631126403808594,2663.55322265625,1.1482841968536377,242.14120483398438,MeanCorpuscularVolume_Avg
25.0,31.870960235595703,8031.46875,1.2748384475708008,321.2587585449219,PlateletCount_Avg_div_NeutrophilsPercentage_Max
25.0,359.0785217285156,9864.625,14.363141059875488,394.5849914550781,FirstVisitAge_div_EosinophilsPercentage_Max
101.0,5195.5703125,198088.890625,51.44129180908203,1961.276123046875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
17.0,43.874420166015625,2727.847900390625,2.580848217010498,160.46163940429688,FirstVisitAge_div_PlateletCount_Min
30.0,243.95726013183594,15085.4755859375,8.131908416748047,502.84918212890625,LymphocytesPercentage_Min
8.0,11.788131713867188,4736.08837890625,1.4735164642333984,592.0110473632812,PlateletCount_Avg
29.0,119.281005859375,6300.357421875,4.113138198852539,217.2537078857422,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
16.0,39.93635940551758,2272.495849609375,2.4960224628448486,142.03099060058594,WhiteBloodCellCount_Max_div_PlateletCount_Avg
20.0,51.53916931152344,6261.95654296875,2.576958417892456,313.09783935546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,12.33013916015625,2310.69677734375,1.5412673950195312,288.83709716796875,MeanPlateletVolume_Max
37.0,312.7489318847656,11514.3017578125,8.45267391204834,311.1973571777344,FirstVisitAge_div_CReactiveProtein_Min
