weight,total_gain,total_cover,gain,cover,feature
68.0,22617538.0,1152.360595703125,332610.84375,16.94647979736328,Gender
97.0,192743744.0,27141.904296875,1987048.875,279.8134460449219,FirstVisitAge
19.0,52103440.0,86616.875,2742286.25,4558.78271484375,CIndU
29.0,45615144.0,2323.021484375,1572936.0,80.10418701171875,Hematocrit_Avg
15.0,55487592.0,7994.71337890625,3699172.75,532.9808959960938,Hematocrit_Max
22.0,55169168.0,21252.564453125,2507689.5,966.025634765625,Hematocrit_Min
16.0,18134728.0,4253.107421875,1133420.5,265.8192138671875,LymphocytesPercentage_Avg
21.0,127861264.0,12202.494140625,6088631.5,581.0711669921875,LymphocytesPercentage_Max
3.0,11543971.0,5011.6474609375,3847990.25,1670.5491943359375,LymphocytesPercentage_Min
14.0,60203412.0,9688.4306640625,4300243.5,692.03076171875,NeutrophilsPercentage_Avg
9.0,30200824.0,21297.775390625,3355647.0,2366.41943359375,NeutrophilsPercentage_Max
7.0,42123848.0,9790.2763671875,6017692.5,1398.6109619140625,NeutrophilsPercentage_Min
14.0,37952496.0,4053.944091796875,2710892.5,289.56744384765625,MonocytesPercentage_Avg
14.0,41435256.0,17435.4921875,2959661.25,1245.392333984375,MonocytesPercentage_Max
7.0,26729018.0,1458.17333984375,3818431.25,208.3104705810547,MonocytesPercentage_Min
24.0,127649992.0,13711.7373046875,5318749.5,571.3223876953125,MeanCorpuscularHemoglobinConcentration_Avg
5.0,13982568.0,616.183349609375,2796513.5,123.2366714477539,MeanCorpuscularHemoglobinConcentration_Max
14.0,52644740.0,8070.43896484375,3760338.5,576.4598999023438,MeanCorpuscularHemoglobinConcentration_Min
4.0,9263902.0,541.5186767578125,2315975.5,135.37966918945312,PlateletCount_Avg
10.0,31176752.0,10557.5625,3117675.25,1055.7562255859375,PlateletCount_Max
1.0,6422376.0,177.46202087402344,6422376.0,177.46202087402344,PlateletCount_Min
1.0,469786.0,114.60084533691406,469786.0,114.60084533691406,WhiteBloodCellCount_Avg
