weight,total_gain,total_cover,gain,cover,feature
295.0,259433.75,12297.765625,879.4364624023438,41.687339782714844,Gender
1031.0,1687161.0,186217.84375,1636.431640625,180.61866760253906,FirstVisitAge
23.0,2315.40283203125,1690.786865234375,100.66968536376953,73.5124740600586,CIndU
530.0,381655.3125,76777.65625,720.1043701171875,144.86349487304688,Hematocrit_Max_acute
470.0,317909.21875,66065.65625,676.402587890625,140.5652313232422,Hematocrit_Min_acute
349.0,554538.125,58177.69140625,1588.9344482421875,166.69825744628906,Hematocrit_Avg_acute
262.0,405392.71875,64331.98828125,1547.3004150390625,245.5419464111328,Hematocrit_Max_preclinical
235.0,119490.7265625,63377.76171875,508.47119140625,269.6925964355469,Hematocrit_Min_preclinical
155.0,454018.5,26913.0546875,2929.151611328125,173.6326141357422,Hematocrit_Avg_preclinical
893.0,1027090.625,139002.9375,1150.157470703125,155.65838623046875,LymphocytesPercentage_Max_acute
730.0,1171528.125,131200.953125,1604.8330078125,179.72732543945312,LymphocytesPercentage_Min_acute
382.0,389062.8125,70085.6484375,1018.489013671875,183.4702911376953,LymphocytesPercentage_Avg_acute
525.0,1301871.875,121809.1015625,2479.755859375,232.017333984375,LymphocytesPercentage_Max_preclinical
471.0,1254950.625,109947.828125,2664.438720703125,233.43487548828125,LymphocytesPercentage_Min_preclinical
308.0,251456.1875,103573.9765625,816.4161987304688,336.2791442871094,LymphocytesPercentage_Avg_preclinical
445.0,326431.9375,75642.40625,733.554931640625,169.98294067382812,NeutrophilsPercentage_Max_acute
369.0,237926.53125,58885.21875,644.787353515625,159.58053588867188,NeutrophilsPercentage_Min_acute
351.0,301326.71875,68391.09375,858.4806518554688,194.84642028808594,NeutrophilsPercentage_Avg_acute
270.0,1013158.5625,96487.0625,3752.439208984375,357.3594970703125,NeutrophilsPercentage_Max_preclinical
306.0,563797.0,100557.03125,1842.473876953125,328.61773681640625,NeutrophilsPercentage_Min_preclinical
301.0,1471435.5,154168.203125,4888.490234375,512.1867065429688,NeutrophilsPercentage_Avg_preclinical
567.0,346123.28125,76880.1484375,610.4467163085938,135.59109497070312,MonocytesPercentage_Max_acute
383.0,407753.46875,57463.35546875,1064.6304931640625,150.0348663330078,MonocytesPercentage_Min_acute
339.0,214656.453125,60414.9140625,633.2048950195312,178.215087890625,MonocytesPercentage_Avg_acute
224.0,507940.875,55518.953125,2267.59326171875,247.8524627685547,MonocytesPercentage_Max_preclinical
243.0,439691.28125,80731.8125,1809.42919921875,332.22967529296875,MonocytesPercentage_Min_preclinical
176.0,424582.71875,43392.6015625,2412.40185546875,246.5488739013672,MonocytesPercentage_Avg_preclinical
443.0,465325.875,83657.7734375,1050.39697265625,188.84373474121094,MeanCorpuscularHemoglobinConcentration_Max_acute
338.0,695893.0,84565.78125,2058.85498046875,250.1946258544922,MeanCorpuscularHemoglobinConcentration_Min_acute
296.0,608403.875,69995.7578125,2055.41845703125,236.47215270996094,MeanCorpuscularHemoglobinConcentration_Avg_acute
194.0,428375.59375,67469.5234375,2208.12158203125,347.7810363769531,MeanCorpuscularHemoglobinConcentration_Max_preclinical
197.0,467057.875,48745.5,2370.85205078125,247.4390869140625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
107.0,1334064.0,51503.0078125,12467.8876953125,481.3365173339844,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
643.0,1133938.25,112248.3046875,1763.5120849609375,174.56968688964844,PlateletCount_Max_acute
640.0,691549.375,172062.84375,1080.5458984375,268.84820556640625,PlateletCount_Min_acute
553.0,781785.0625,100138.3125,1413.7161865234375,181.08193969726562,PlateletCount_Avg_acute
455.0,2065252.75,122949.7578125,4539.01708984375,270.21923828125,PlateletCount_Max_preclinical
296.0,1415772.25,117476.4765625,4783.01416015625,396.8799743652344,PlateletCount_Min_preclinical
191.0,308857.4375,51433.8125,1617.0546875,269.2869873046875,PlateletCount_Avg_preclinical
392.0,256703.609375,111121.0234375,654.8561401367188,283.47198486328125,WhiteBloodCellCount_Max_acute
291.0,407837.4375,50677.36328125,1401.503173828125,174.14901733398438,WhiteBloodCellCount_Min_acute
261.0,160262.578125,160205.9375,614.0328369140625,613.8158569335938,WhiteBloodCellCount_Avg_acute
229.0,340192.125,82490.6171875,1485.55517578125,360.2210388183594,WhiteBloodCellCount_Max_preclinical
242.0,657471.5,88753.359375,2716.824462890625,366.7494201660156,WhiteBloodCellCount_Min_preclinical
219.0,334346.03125,107025.0234375,1526.6942138671875,488.69873046875,WhiteBloodCellCount_Avg_preclinical
426.0,306440.625,55024.48828125,719.3441772460938,129.16546630859375,MeanCorpuscularHemoglobin_Max_acute
482.0,555715.8125,74771.828125,1152.9373779296875,155.12828063964844,MeanCorpuscularHemoglobin_Min_acute
367.0,169820.6875,55725.671875,462.7266540527344,151.841064453125,MeanCorpuscularHemoglobin_Avg_acute
388.0,5546637.0,122523.8125,14295.4560546875,315.78302001953125,MeanCorpuscularHemoglobin_Max_preclinical
236.0,1106791.125,63119.83984375,4689.79296875,267.4569396972656,MeanCorpuscularHemoglobin_Min_preclinical
174.0,435425.90625,94105.34375,2502.44775390625,540.8353271484375,MeanCorpuscularHemoglobin_Avg_preclinical
562.0,350719.5,146319.703125,624.0560302734375,260.3553466796875,MeanCorpuscularVolume_Max_acute
451.0,139680.0625,122238.5390625,309.7118835449219,271.03887939453125,MeanCorpuscularVolume_Min_acute
338.0,172825.0,100658.4296875,511.3165588378906,297.8059997558594,MeanCorpuscularVolume_Avg_acute
324.0,679904.875,74232.3203125,2098.471923828125,229.1121063232422,MeanCorpuscularVolume_Max_preclinical
222.0,837189.625,43079.0546875,3771.12451171875,194.04978942871094,MeanCorpuscularVolume_Min_preclinical
152.0,576087.125,39523.8984375,3790.046875,260.025634765625,MeanCorpuscularVolume_Avg_preclinical
165.0,233717.6875,59032.74609375,1416.4708251953125,357.77423095703125,RedBloodCellCount_Max_acute
148.0,85486.0390625,59980.87109375,577.6083984375,405.2761535644531,RedBloodCellCount_Min_acute
162.0,92858.1171875,82623.1171875,573.1982421875,510.0192565917969,RedBloodCellCount_Avg_acute
121.0,484968.1875,55308.46484375,4008.00146484375,457.0947570800781,RedBloodCellCount_Max_preclinical
78.0,508978.59375,70170.953125,6525.36669921875,899.6276245117188,RedBloodCellCount_Min_preclinical
47.0,83881.90625,22411.56640625,1784.721435546875,476.8418273925781,RedBloodCellCount_Avg_preclinical
277.0,64223.44140625,84687.53125,231.85357666015625,305.7311706542969,Hemoglobin_Max_acute
266.0,130371.375,52623.63671875,490.1179504394531,197.83322143554688,Hemoglobin_Min_acute
279.0,133806.3125,87613.0078125,479.592529296875,314.0251159667969,Hemoglobin_Avg_acute
176.0,219001.546875,130481.7578125,1244.3270263671875,741.3735961914062,Hemoglobin_Max_preclinical
138.0,733433.4375,110454.7421875,5314.73486328125,800.3966674804688,Hemoglobin_Min_preclinical
121.0,331668.75,92085.1484375,2741.06396484375,761.0343017578125,Hemoglobin_Avg_preclinical
444.0,490237.15625,91756.4375,1104.1376953125,206.6586456298828,EosinophilsPercentage_Max_acute
431.0,437049.90625,134289.765625,1014.0369262695312,311.5771789550781,EosinophilsPercentage_Min_acute
407.0,137770.859375,115188.953125,338.5033264160156,283.01953125,EosinophilsPercentage_Avg_acute
405.0,1749558.0,280430.0625,4319.896484375,692.419921875,EosinophilsPercentage_Max_preclinical
295.0,6533290.5,275695.0,22146.748046875,934.559326171875,EosinophilsPercentage_Min_preclinical
