weight,total_gain,total_cover,gain,cover,feature
38.0,277.8485107421875,621904.5625,7.311802864074707,16365.9091796875,index
2.0,15.322113037109375,5919.6904296875,7.6610565185546875,2959.84521484375,Gender
33.0,278.0025329589844,390877.8125,8.42431926727295,11844.7822265625,FirstVisitAge
18.0,148.6728515625,498787.5625,8.259602546691895,27710.419921875,Hematocrit_Max_acute
20.0,157.20440673828125,150763.6875,7.860220432281494,7538.1845703125,Hematocrit_Min_acute
15.0,91.10478973388672,247407.71875,6.073652744293213,16493.84765625,Hematocrit_Avg_acute
29.0,274.2273254394531,524973.8125,9.456114768981934,18102.544921875,LymphocytesPercentage_Max_acute
54.0,600.3563232421875,1179191.5,11.11771011352539,21836.87890625,LymphocytesPercentage_Min_acute
67.0,881.5009765625,1896571.25,13.156730651855469,28307.033203125,LymphocytesPercentage_Avg_acute
77.0,1078.4141845703125,2205083.75,14.005378723144531,28637.451171875,NeutrophilsPercentage_Max_acute
42.0,407.5378723144531,1080086.0,9.703282356262207,25716.333984375,NeutrophilsPercentage_Min_acute
37.0,505.2607116699219,871313.875,13.655694961547852,23549.0234375,NeutrophilsPercentage_Avg_acute
18.0,144.20651245117188,254697.171875,8.011472702026367,14149.8427734375,MonocytesPercentage_Max_acute
20.0,189.61190795898438,384796.96875,9.480595588684082,19239.84765625,MonocytesPercentage_Min_acute
14.0,120.03091430664062,211340.75,8.573637008666992,15095.767578125,MonocytesPercentage_Avg_acute
48.0,374.7337646484375,980996.125,7.806953430175781,20437.419921875,MeanCorpuscularHemoglobinConcentration_Max_acute
45.0,341.2846374511719,930061.5625,7.584103107452393,20668.03515625,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,381.11920166015625,1010313.0625,9.07426643371582,24055.072265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,292.82427978515625,549134.9375,7.508315086364746,14080.3828125,PlateletCount_Max_acute
71.0,570.6466064453125,1674078.625,8.037276268005371,23578.572265625,PlateletCount_Min_acute
43.0,345.2950744628906,831047.4375,8.030117988586426,19326.685546875,PlateletCount_Avg_acute
49.0,452.76611328125,1073267.875,9.240124702453613,21903.42578125,WhiteBloodCellCount_Max_acute
22.0,201.0084991455078,459780.15625,9.136750221252441,20899.09765625,WhiteBloodCellCount_Min_acute
36.0,326.35992431640625,789514.875,9.065553665161133,21930.96875,WhiteBloodCellCount_Avg_acute
18.0,130.17453002929688,416681.0,7.2319183349609375,23148.9453125,MeanCorpuscularHemoglobin_Max_acute
15.0,97.74868774414062,283477.28125,6.5165791511535645,18898.486328125,MeanCorpuscularHemoglobin_Min_acute
14.0,101.78093719482422,278572.1875,7.270066738128662,19898.013671875,MeanCorpuscularHemoglobin_Avg_acute
55.0,526.6294555664062,1134232.875,9.575080871582031,20622.416015625,MeanCorpuscularVolume_Max_acute
22.0,200.9694366455078,423570.53125,9.134974479675293,19253.205078125,MeanCorpuscularVolume_Min_acute
20.0,182.4176025390625,416960.28125,9.120880126953125,20848.013671875,MeanCorpuscularVolume_Avg_acute
21.0,136.66612243652344,370386.34375,6.50791072845459,17637.4453125,RedBloodCellCount_Max_acute
22.0,180.5485076904297,377657.25,8.20674991607666,17166.23828125,RedBloodCellCount_Min_acute
13.0,103.74192810058594,174308.234375,7.9801483154296875,13408.326171875,RedBloodCellCount_Avg_acute
45.0,457.9058837890625,1139356.625,10.17568588256836,25319.03515625,Hemoglobin_Max_acute
45.0,495.98980712890625,1064481.0,11.021995544433594,23655.1328125,Hemoglobin_Min_acute
21.0,244.07232666015625,415333.875,11.622491836547852,19777.802734375,Hemoglobin_Avg_acute
23.0,224.56997680664062,406515.5,9.763912200927734,17674.587890625,EosinophilsPercentage_Max_acute
45.0,827.5079956054688,2221263.25,18.389066696166992,49361.40625,EosinophilsPercentage_Min_acute
38.0,405.9687805175781,1183928.375,10.683388710021973,31156.009765625,EosinophilsPercentage_Avg_acute
29.0,392.16461181640625,1379256.625,13.522917747497559,47560.57421875,BasophilsPercentage_Max_acute
44.0,654.9266357421875,2234261.75,14.884696006774902,50778.67578125,BasophilsPercentage_Min_acute
68.0,2444.025146484375,7249967.5,35.94154739379883,106617.171875,BasophilsPercentage_Avg_acute
80.0,2493.046875,7573628.0,31.1630859375,94670.3515625,AbsoluteNeutrophilCount_Max_acute
61.0,731.3358154296875,1959953.0,11.98911190032959,32130.376953125,AbsoluteNeutrophilCount_Min_acute
97.0,2297.204833984375,7304399.0,23.682523727416992,75303.0859375,AbsoluteNeutrophilCount_Avg_acute
62.0,1149.0072021484375,2788636.75,18.532373428344727,44978.01171875,AbsoluteMonocyteCount_Max_acute
75.0,1115.8409423828125,2389726.0,14.87787914276123,31863.013671875,AbsoluteMonocyteCount_Min_acute
135.0,3423.251708984375,7797000.0,25.357419967651367,57755.5546875,AbsoluteMonocyteCount_Avg_acute
10.0,72.1878662109375,95516.953125,7.218786716461182,9551.6953125,AbsoluteEosinophilCount_Max_acute
10.0,95.89801025390625,187071.203125,9.589800834655762,18707.12109375,AbsoluteEosinophilCount_Min_acute
6.0,62.57269287109375,117764.8203125,10.42878246307373,19627.470703125,AbsoluteEosinophilCount_Avg_acute
6.0,64.18553161621094,103604.0546875,10.697588920593262,17267.341796875,AbsoluteBasophilCount_Max_acute
14.0,123.08198547363281,233132.828125,8.791570663452148,16652.345703125,AbsoluteBasophilCount_Min_acute
13.0,148.9583740234375,347253.5625,11.45833683013916,26711.8125,AbsoluteBasophilCount_Avg_acute
36.0,345.2695007324219,854694.3125,9.590819358825684,23741.5078125,AbsoluteLymphocyteCount_Max_acute
39.0,374.6756591796875,666509.0,9.607068061828613,17089.974609375,AbsoluteLymphocyteCount_Min_acute
51.0,515.2496948242188,1137409.25,10.102934837341309,22302.142578125,AbsoluteLymphocyteCount_Avg_acute
39.0,475.57611083984375,1286529.875,12.194259643554688,32987.9453125,MeanPlateletVolume_Max_acute
49.0,772.5875854492188,1720096.625,15.767093658447266,35104.01171875,MeanPlateletVolume_Min_acute
27.0,302.57281494140625,718602.9375,11.206400871276855,26614.923828125,MeanPlateletVolume_Avg_acute
19.0,192.30712890625,425585.09375,10.121427536010742,22399.21484375,PlateletDistributionWidth_Max_acute
24.0,264.4759521484375,594360.4375,11.019831657409668,24765.017578125,PlateletDistributionWidth_Min_acute
26.0,338.6369323730469,778508.1875,13.024497032165527,29942.623046875,PlateletDistributionWidth_Avg_acute
57.0,610.3562622070312,1743255.375,10.70800495147705,30583.427734375,Plateletcrit_Max_acute
8.0,66.1207275390625,118791.234375,8.265090942382812,14848.904296875,Plateletcrit_Min_acute
39.0,363.0968017578125,964298.625,9.310173988342285,24725.60546875,Plateletcrit_Avg_acute
39.0,519.2308349609375,1064651.75,13.313611030578613,27298.763671875,RedCellDistributionWidth_Max_acute
41.0,589.356689453125,908172.625,14.374553680419922,22150.552734375,RedCellDistributionWidth_Min_acute
25.0,356.92913818359375,738827.5625,14.277165412902832,29553.1015625,RedCellDistributionWidth_Avg_acute
6.0,37.669097900390625,49452.90625,6.2781829833984375,8242.1513671875,RedCellDistributionWidthCV_Max_acute
