weight,total_gain,total_cover,gain,cover,feature
9.0,5822.8486328125,192.87969970703125,646.983154296875,21.43107795715332,Gender
40.0,7073.37109375,939.5054931640625,176.8342742919922,23.48763656616211,FirstVisitAge
26.0,5184.4755859375,1161.94140625,199.4029083251953,44.69005584716797,Hematocrit_Max_acute
22.0,6301.6826171875,896.0221557617188,286.44012451171875,40.72827911376953,Hematocrit_Min_acute
3.0,71.67765808105469,234.29891967773438,23.892553329467773,78.09963989257812,Hematocrit_Avg_acute
10.0,50824.625,382.88580322265625,5082.46240234375,38.28858184814453,Hematocrit_Max_preclinical
6.0,773.02685546875,130.02713012695312,128.8378143310547,21.671188354492188,Hematocrit_Min_preclinical
4.0,86.28784942626953,96.03263854980469,21.571962356567383,24.008159637451172,Hematocrit_Avg_preclinical
20.0,20038.80078125,732.2578125,1001.9400634765625,36.612892150878906,LymphocytesPercentage_Max_acute
7.0,15898.2587890625,274.39013671875,2271.179931640625,39.19858932495117,LymphocytesPercentage_Min_acute
3.0,334.7847900390625,184.85980224609375,111.59493255615234,61.61993408203125,LymphocytesPercentage_Avg_acute
3.0,203.50144958496094,67.67820739746094,67.83381652832031,22.559402465820312,LymphocytesPercentage_Max_preclinical
5.0,101.12483215332031,282.5897521972656,20.224966049194336,56.51795196533203,LymphocytesPercentage_Min_preclinical
2.0,81.50948333740234,71.10575866699219,40.75474166870117,35.552879333496094,LymphocytesPercentage_Avg_preclinical
5.0,368.4747009277344,205.04678344726562,73.69493865966797,41.00935745239258,NeutrophilsPercentage_Max_acute
2.0,62.26782989501953,100.760986328125,31.133914947509766,50.3804931640625,NeutrophilsPercentage_Avg_acute
1.0,1.6868953704833984,30.097061157226562,1.6868953704833984,30.097061157226562,NeutrophilsPercentage_Max_preclinical
1.0,34.72613525390625,11.263626098632812,34.72613525390625,11.263626098632812,NeutrophilsPercentage_Min_preclinical
2.0,0.5019611716270447,248.94393920898438,0.25098058581352234,124.47196960449219,NeutrophilsPercentage_Avg_preclinical
6.0,35701.4921875,198.02188110351562,5950.24853515625,33.00364685058594,MonocytesPercentage_Max_acute
8.0,50911.50390625,458.3736877441406,6363.93798828125,57.29671096801758,MonocytesPercentage_Min_acute
6.0,3640.939697265625,223.20263671875,606.8233032226562,37.200439453125,MonocytesPercentage_Avg_acute
4.0,17047.71875,222.1928253173828,4261.9296875,55.5482063293457,MonocytesPercentage_Max_preclinical
7.0,11052.703125,179.88580322265625,1578.9576416015625,25.69797134399414,MonocytesPercentage_Min_preclinical
2.0,2625.521484375,113.28170776367188,1312.7607421875,56.64085388183594,MonocytesPercentage_Avg_preclinical
11.0,1377.9521484375,1212.462890625,125.26837921142578,110.2238998413086,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.4018173217773438,33.43888854980469,2.4018173217773438,33.43888854980469,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,19.3554744720459,27.512792587280273,9.67773723602295,13.756396293640137,MeanCorpuscularHemoglobinConcentration_Max_preclinical
6.0,209378.609375,372.4893798828125,34896.43359375,62.08156204223633,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,662.2138671875,118.30270385742188,220.7379608154297,39.434234619140625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
9.0,2524.658935546875,973.728271484375,280.5176696777344,108.19203186035156,PlateletCount_Max_acute
2.0,31.91234588623047,427.09783935546875,15.956172943115234,213.54891967773438,PlateletCount_Min_acute
20.0,3782.404541015625,1178.335693359375,189.12022399902344,58.916786193847656,PlateletCount_Max_preclinical
2.0,0.43222320079803467,131.8645477294922,0.21611160039901733,65.9322738647461,PlateletCount_Min_preclinical
11.0,4565.109375,679.8311767578125,415.00994873046875,61.802833557128906,WhiteBloodCellCount_Max_acute
7.0,310.9356689453125,1008.3756103515625,44.41938018798828,144.0536651611328,WhiteBloodCellCount_Min_acute
4.0,268.17401123046875,629.9107055664062,67.04350280761719,157.47767639160156,WhiteBloodCellCount_Avg_acute
6.0,82670.2734375,437.12908935546875,13778.37890625,72.85485076904297,WhiteBloodCellCount_Max_preclinical
7.0,12608.580078125,462.98248291015625,1801.2257080078125,66.1403579711914,WhiteBloodCellCount_Min_preclinical
1.0,5842.76953125,74.84821319580078,5842.76953125,74.84821319580078,WhiteBloodCellCount_Avg_preclinical
14.0,366085.40625,1482.142822265625,26148.95703125,105.86734771728516,MeanCorpuscularHemoglobin_Max_acute
9.0,295577.25,1655.5511474609375,32841.91796875,183.95013427734375,MeanCorpuscularHemoglobin_Min_acute
6.0,2030.9818115234375,1133.671875,338.4969787597656,188.9453125,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.6906728744506836,57.88765335083008,0.6906728744506836,57.88765335083008,MeanCorpuscularHemoglobin_Max_preclinical
3.0,60.3463020324707,194.13516235351562,20.115434646606445,64.71172332763672,MeanCorpuscularHemoglobin_Min_preclinical
2.0,59.01382064819336,82.5556869506836,29.50691032409668,41.2778434753418,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,10899.6455078125,127.97371673583984,3633.215087890625,42.65790557861328,MeanCorpuscularVolume_Min_acute
1.0,0.20071476697921753,57.20098876953125,0.20071476697921753,57.20098876953125,MeanCorpuscularVolume_Min_preclinical
4.0,396.05792236328125,591.5333251953125,99.01448059082031,147.88333129882812,RedBloodCellCount_Max_acute
2.0,49.634700775146484,136.80145263671875,24.817350387573242,68.40072631835938,RedBloodCellCount_Min_acute
1.0,243.07501220703125,116.17345428466797,243.07501220703125,116.17345428466797,RedBloodCellCount_Avg_acute
3.0,16.421106338500977,303.2169189453125,5.4737019538879395,101.07230377197266,RedBloodCellCount_Max_preclinical
1.0,0.6869659423828125,35.729698181152344,0.6869659423828125,35.729698181152344,Hemoglobin_Max_acute
1.0,0.727421760559082,64.3709945678711,0.727421760559082,64.3709945678711,Hemoglobin_Max_preclinical
1.0,39.7059326171875,60.56507110595703,39.7059326171875,60.56507110595703,Hemoglobin_Min_preclinical
5.0,53.83038330078125,210.01585388183594,10.766077041625977,42.003170013427734,EosinophilsPercentage_Max_acute
8.0,1216.896484375,579.3216552734375,152.112060546875,72.41520690917969,EosinophilsPercentage_Min_acute
3.0,1.4735685586929321,126.70425415039062,0.49118950963020325,42.2347526550293,EosinophilsPercentage_Avg_acute
2.0,30.54638671875,123.43826293945312,15.273193359375,61.71913146972656,EosinophilsPercentage_Max_preclinical
1.0,0.6673717498779297,22.527252197265625,0.6673717498779297,22.527252197265625,EosinophilsPercentage_Min_preclinical
3.0,12747.9970703125,140.71124267578125,4249.33251953125,46.90374755859375,EosinophilsPercentage_Avg_preclinical
1.0,0.7696110010147095,18.961206436157227,0.7696110010147095,18.961206436157227,BasophilsPercentage_Max_acute
3.0,951.208740234375,185.13185119628906,317.069580078125,61.71061706542969,BasophilsPercentage_Avg_acute
3.0,299.16552734375,87.20655059814453,99.72183990478516,29.068849563598633,BasophilsPercentage_Max_preclinical
