weight,total_gain,total_cover,gain,cover,feature
8.0,446600.28125,212.96226501464844,55825.03515625,26.620283126831055,Gender
33.0,20516418.0,50878.30859375,621709.625,1541.7669677734375,FirstVisitAge
13.0,5942346.5,609.59033203125,457103.5625,46.891563415527344,Hematocrit_Avg_acute
3.0,334131.8125,43.23348617553711,111377.2734375,14.411162376403809,Hematocrit_Max_acute
9.0,6631973.5,3393.94091796875,736885.9375,377.10455322265625,Hematocrit_Min_acute
17.0,17851460.0,3141.02001953125,1050085.875,184.76588439941406,Hematocrit_Avg_chronic
3.0,731715.8125,96.91171264648438,243905.265625,32.30390548706055,Hematocrit_Max_chronic
3.0,1038695.4375,4938.8837890625,346231.8125,1646.2945556640625,Hematocrit_Min_chronic
6.0,2300350.0,200.88267517089844,383391.65625,33.480445861816406,LymphocytesPercentage_Avg_acute
7.0,4615861.0,560.9368286132812,659408.6875,80.13383483886719,LymphocytesPercentage_Max_acute
5.0,956815.1875,137.48611450195312,191363.03125,27.497222900390625,LymphocytesPercentage_Min_acute
12.0,8253635.0,3034.214599609375,687802.9375,252.85121154785156,LymphocytesPercentage_Avg_chronic
5.0,7717528.0,5756.9453125,1543505.625,1151.3890380859375,LymphocytesPercentage_Max_chronic
8.0,8516816.0,2498.15087890625,1064602.0,312.26885986328125,LymphocytesPercentage_Min_chronic
3.0,789300.4375,79.90675354003906,263100.15625,26.635583877563477,NeutrophilsPercentage_Avg_acute
3.0,3159927.0,445.34942626953125,1053309.0,148.44981384277344,NeutrophilsPercentage_Max_acute
2.0,4436636.0,9409.927734375,2218318.0,4704.9638671875,NeutrophilsPercentage_Min_acute
9.0,18040112.0,11886.2373046875,2004456.875,1320.6929931640625,NeutrophilsPercentage_Avg_chronic
5.0,9118662.0,5674.1279296875,1823732.375,1134.8255615234375,NeutrophilsPercentage_Max_chronic
6.0,11445094.0,12506.4501953125,1907515.625,2084.408447265625,NeutrophilsPercentage_Min_chronic
5.0,4612803.0,6639.3984375,922560.625,1327.879638671875,MonocytesPercentage_Avg_acute
2.0,2756555.0,1964.9671630859375,1378277.5,982.4835815429688,MonocytesPercentage_Max_acute
2.0,2006461.0,1477.3035888671875,1003230.5,738.6517944335938,MonocytesPercentage_Min_acute
20.0,25219412.0,47661.91796875,1260970.625,2383.095947265625,MonocytesPercentage_Avg_chronic
