weight,total_gain,total_cover,gain,cover,feature
4.0,13.75,368020256.0,3.4375,92005064.0,Gender
158.0,1041.625,23168520192.0,6.592563152313232,146636208.0,FirstVisitAge
5.0,17.5,398404992.0,3.5,79681000.0,CIndU
238.0,1812.0,37589729280.0,7.613445281982422,157940032.0,Hematocrit_Max_acute
173.0,1253.25,25876600832.0,7.244219779968262,149575728.0,Hematocrit_Min_acute
141.0,1016.0,21009825792.0,7.205673694610596,149005856.0,Hematocrit_Avg_acute
147.0,809.75,16247343104.0,5.508503437042236,110526144.0,LymphocytesPercentage_Max_acute
105.0,649.125,12637452288.0,6.182142734527588,120356688.0,LymphocytesPercentage_Min_acute
83.0,487.125,9385628672.0,5.86897611618042,113079864.0,LymphocytesPercentage_Avg_acute
80.0,389.25,7398296576.0,4.865624904632568,92478704.0,NeutrophilsPercentage_Max_acute
71.0,446.75,8363354624.0,6.292253494262695,117793728.0,NeutrophilsPercentage_Min_acute
65.0,485.375,9755991040.0,7.4673075675964355,150092176.0,NeutrophilsPercentage_Avg_acute
63.0,348.0,6614219776.0,5.523809432983398,104987616.0,MonocytesPercentage_Max_acute
51.0,322.5,5902846976.0,6.323529243469238,115742096.0,MonocytesPercentage_Min_acute
59.0,368.0,6657324544.0,6.237287998199463,112836008.0,MonocytesPercentage_Avg_acute
50.0,282.5,5042614784.0,5.650000095367432,100852296.0,MeanCorpuscularHemoglobinConcentration_Max_acute
47.0,256.75,4391535616.0,5.462766170501709,93436928.0,MeanCorpuscularHemoglobinConcentration_Min_acute
44.0,182.625,3355694592.0,4.150568008422852,76265784.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,209.5,3654081024.0,5.237500190734863,91352024.0,PlateletCount_Max_acute
36.0,176.5,3133027072.0,4.902777671813965,87028528.0,PlateletCount_Min_acute
26.0,158.75,2770292224.0,6.105769157409668,106549704.0,PlateletCount_Avg_acute
49.0,295.75,4775927808.0,6.035714149475098,97467912.0,WhiteBloodCellCount_Max_acute
31.0,177.0,2809606656.0,5.709677219390869,90632472.0,WhiteBloodCellCount_Min_acute
33.0,248.0,4397208064.0,7.515151500701904,133248728.0,WhiteBloodCellCount_Avg_acute
42.0,187.25,2959617024.0,4.458333492279053,70467072.0,MeanCorpuscularHemoglobin_Max_acute
26.0,217.25,3568959232.0,8.355769157409668,137267664.0,MeanCorpuscularHemoglobin_Min_acute
13.0,45.0,762552960.0,3.461538553237915,58657920.0,MeanCorpuscularHemoglobin_Avg_acute
47.0,312.25,5242416640.0,6.643617153167725,111540776.0,MeanCorpuscularVolume_Max_acute
46.0,322.5,5513861632.0,7.01086950302124,119866560.0,MeanCorpuscularVolume_Min_acute
17.0,83.5,1383237248.0,4.911764621734619,81366896.0,MeanCorpuscularVolume_Avg_acute
13.0,76.0,1318994944.0,5.846153736114502,101461152.0,RedBloodCellCount_Max_acute
12.0,138.0,2253645568.0,11.5,187803792.0,RedBloodCellCount_Min_acute
13.0,112.0,1821417984.0,8.615385055541992,140109072.0,RedBloodCellCount_Avg_acute
15.0,53.75,969566208.0,3.5833332538604736,64637748.0,Hemoglobin_Max_acute
9.0,30.75,557429312.0,3.4166667461395264,61936592.0,Hemoglobin_Min_acute
6.0,21.75,393614336.0,3.625,65602388.0,Hemoglobin_Avg_acute
11.0,41.5,694477120.0,3.7727272510528564,63134284.0,EosinophilsPercentage_Max_acute
17.0,112.125,1733598720.0,6.595588207244873,101976392.0,EosinophilsPercentage_Min_acute
26.0,108.875,1640454016.0,4.1875,63094384.0,EosinophilsPercentage_Avg_acute
4.0,23.5,399642752.0,5.875,99910688.0,BasophilsPercentage_Max_acute
1.0,1.0,18389082.0,1.0,18389082.0,BasophilsPercentage_Min_acute
5.0,18.0,346824224.0,3.5999999046325684,69364848.0,BasophilsPercentage_Avg_acute
30.0,235.0,3955864576.0,7.833333492279053,131862152.0,AbsoluteNeutrophilCount_Max_acute
14.0,66.5,1029751104.0,4.75,73553648.0,AbsoluteNeutrophilCount_Min_acute
22.0,70.75,1075816320.0,3.215909004211426,48900740.0,AbsoluteNeutrophilCount_Avg_acute
25.0,161.0,2506132480.0,6.440000057220459,100245296.0,AbsoluteMonocyteCount_Max_acute
20.0,94.5,1449075072.0,4.724999904632568,72453752.0,AbsoluteMonocyteCount_Min_acute
22.0,106.75,1775053824.0,4.8522725105285645,80684264.0,AbsoluteMonocyteCount_Avg_acute
13.0,73.0,1155881216.0,5.615384578704834,88913936.0,AbsoluteEosinophilCount_Max_acute
9.0,91.0,1269437696.0,10.11111068725586,141048640.0,AbsoluteEosinophilCount_Min_acute
8.0,56.0,1049602304.0,7.0,131200288.0,AbsoluteEosinophilCount_Avg_acute
3.0,5.0,81813872.0,1.6666666269302368,27271290.0,AbsoluteBasophilCount_Max_acute
1.0,12.0,156764384.0,12.0,156764384.0,AbsoluteBasophilCount_Min_acute
5.0,38.5,519785280.0,7.699999809265137,103957056.0,AbsoluteBasophilCount_Avg_acute
23.0,57.0,898932096.0,2.4782607555389404,39084004.0,AbsoluteLymphocyteCount_Max_acute
12.0,78.5,1320438784.0,6.541666507720947,110036568.0,AbsoluteLymphocyteCount_Min_acute
16.0,170.0,2743814656.0,10.625,171488416.0,AbsoluteLymphocyteCount_Avg_acute
9.0,57.625,888190016.0,6.402777671813965,98687776.0,MeanPlateletVolume_Max_acute
11.0,29.0,463383648.0,2.6363637447357178,42125788.0,MeanPlateletVolume_Min_acute
7.0,30.75,476745984.0,4.392857074737549,68106568.0,MeanPlateletVolume_Avg_acute
12.0,91.25,1487019904.0,7.604166507720947,123918328.0,PlateletDistributionWidth_Max_acute
11.0,29.5,485482272.0,2.6818182468414307,44134752.0,PlateletDistributionWidth_Min_acute
8.0,53.5,797149504.0,6.6875,99643688.0,PlateletDistributionWidth_Avg_acute
3.0,9.0,136822688.0,3.0,45607564.0,Plateletcrit_Max_acute
1.0,8.0,137994832.0,8.0,137994832.0,Plateletcrit_Min_acute
2.0,10.0,178426928.0,5.0,89213464.0,Plateletcrit_Avg_acute
13.0,40.0,598996416.0,3.076923131942749,46076648.0,RedCellDistributionWidth_Max_acute
7.0,29.25,359852288.0,4.1785712242126465,51407468.0,RedCellDistributionWidth_Min_acute
3.0,18.5,228039520.0,6.166666507720947,76013176.0,RedCellDistributionWidth_Avg_acute
5.0,44.0,704789888.0,8.800000190734863,140957984.0,RedCellDistributionWidthCV_Max_acute
5.0,55.0,769685632.0,11.0,153937120.0,RedCellDistributionWidthCV_Min_acute
8.0,43.5,752574208.0,5.4375,94071776.0,RedCellDistributionWidthCV_Avg_acute
5.0,22.0,370563296.0,4.400000095367432,74112656.0,EosinophilCountAbsolute_Max_acute
2.0,16.5,288300480.0,8.25,144150240.0,EosinophilCountAbsolute_Min_acute
5.0,31.5,497723712.0,6.300000190734863,99544744.0,EosinophilCountAbsolute_Avg_acute
7.0,50.0,739594944.0,7.142857074737549,105656424.0,CReactiveProtein_Max_acute
2.0,4.0,54350744.0,2.0,27175372.0,CReactiveProtein_Min_acute
8.0,83.5,1128483968.0,10.4375,141060496.0,CReactiveProtein_Avg_acute
6.0,39.0,622934208.0,6.5,103822368.0,ImmunoglobulinE_Max_acute
2.0,18.0,292271648.0,9.0,146135824.0,ImmunoglobulinE_Min_acute
2.0,36.0,561167872.0,18.0,280583936.0,ImmunoglobulinE_Avg_acute
3.0,22.0,436408000.0,7.333333492279053,145469328.0,Total25HydroxyVitaminD_Max_acute
1.0,6.0,135613296.0,6.0,135613296.0,Total25HydroxyVitaminD_Min_acute
1.0,0.5,16818704.0,0.5,16818704.0,Total25HydroxyVitaminD_Avg_acute
3.0,34.0,579876352.0,11.333333015441895,193292112.0,ImmunoglobulinG_Min_acute
1.0,6.0,73781688.0,6.0,73781688.0,ImmunoglobulinM_Min_acute
1.0,2.0,21597744.0,2.0,21597744.0,ThyroglobulinAntibody_Max_acute
1.0,16.0,279435712.0,16.0,279435712.0,ThyroglobulinAntibody_Min_acute
4.0,30.25,461120160.0,7.5625,115280040.0,ThyroidStimulatingHormone_Max_acute
