weight,total_gain,total_cover,gain,cover,feature
59.0,6032950.5,2982.354248046875,102253.3984375,50.548377990722656,index
23.0,2638393.0,593.3785400390625,114712.7421875,25.7990665435791,Gender
55.0,19298932.0,10518.244140625,350889.6875,191.2407989501953,FirstVisitAge
29.0,4627656.5,2075.92919921875,159574.359375,71.5837631225586,Hematocrit_Avg_acute
25.0,3241754.25,2187.282958984375,129670.171875,87.49131774902344,Hematocrit_Max_acute
104.0,201387792.0,47928.5078125,1936421.125,460.8510437011719,Hematocrit_Min_acute
17.0,649081.4375,515.3346557617188,38181.26171875,30.31380271911621,Hematocrit_Avg_chronic
22.0,4273205.0,1947.852783203125,194236.59375,88.53876495361328,Hematocrit_Max_chronic
6.0,1212154.0,430.0822448730469,202025.671875,71.68037414550781,Hematocrit_Min_chronic
15.0,9806987.0,960.7623901367188,653799.125,64.05082702636719,LymphocytesPercentage_Avg_acute
5.0,2354984.75,225.5704345703125,470996.9375,45.11408615112305,LymphocytesPercentage_Max_acute
2.0,2653168.25,118.74324798583984,1326584.125,59.37162399291992,LymphocytesPercentage_Min_acute
25.0,8412110.0,2910.4794921875,336484.40625,116.41918182373047,LymphocytesPercentage_Avg_chronic
29.0,20449664.0,4391.2265625,705160.8125,151.42160034179688,LymphocytesPercentage_Max_chronic
17.0,3293096.0,2096.4404296875,193711.53125,123.32002258300781,LymphocytesPercentage_Min_chronic
52.0,12422200.0,4182.3212890625,238888.46875,80.42925262451172,NeutrophilsPercentage_Avg_acute
17.0,2282817.25,1013.384765625,134283.375,59.610870361328125,NeutrophilsPercentage_Max_acute
8.0,2010910.25,570.1180419921875,251363.78125,71.26475524902344,NeutrophilsPercentage_Min_acute
20.0,2758809.0,1950.8841552734375,137940.453125,97.54420471191406,NeutrophilsPercentage_Avg_chronic
29.0,3985264.0,2949.568115234375,137422.890625,101.70924377441406,NeutrophilsPercentage_Max_chronic
10.0,6858972.5,1308.606689453125,685897.25,130.8606719970703,NeutrophilsPercentage_Min_chronic
38.0,46632112.0,8137.40966796875,1227160.875,214.14236450195312,MonocytesPercentage_Avg_acute
57.0,29662766.0,11928.041015625,520399.40625,209.2638702392578,MonocytesPercentage_Max_acute
39.0,23662766.0,3475.495849609375,606737.5625,89.11528015136719,MonocytesPercentage_Min_acute
7.0,1673334.375,501.8533935546875,239047.765625,71.69334411621094,MonocytesPercentage_Avg_chronic
7.0,2162079.5,215.80319213867188,308868.5,30.82902717590332,MonocytesPercentage_Max_chronic
13.0,1554989.125,853.7445678710938,119614.546875,65.67266082763672,MonocytesPercentage_Min_chronic
48.0,15956465.0,9328.875,332426.34375,194.3515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,9096612.0,6148.6435546875,313676.28125,212.02218627929688,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,3413625.25,2347.87353515625,262586.5625,180.60565185546875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,2630889.0,1826.960693359375,146160.5,101.49781799316406,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,3943813.5,1541.351806640625,303370.28125,118.56552124023438,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,4034100.25,1400.86767578125,310315.40625,107.75904846191406,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,3210626.0,1463.416259765625,133776.078125,60.975677490234375,PlateletCount_Avg_acute
24.0,25283646.0,4876.52392578125,1053485.25,203.18849182128906,PlateletCount_Max_acute
30.0,3820241.25,1712.548583984375,127341.375,57.08495330810547,PlateletCount_Min_acute
21.0,7601634.5,2118.273193359375,361982.59375,100.87015533447266,PlateletCount_Avg_chronic
33.0,22465060.0,6835.857421875,680759.375,207.14720153808594,PlateletCount_Max_chronic
18.0,2502395.75,2050.5341796875,139021.984375,113.91856384277344,PlateletCount_Min_chronic
45.0,55123640.0,17476.994140625,1224969.75,388.3776550292969,WhiteBloodCellCount_Avg_acute
34.0,41509588.0,12850.306640625,1220870.25,377.9501953125,WhiteBloodCellCount_Max_acute
6.0,457994.125,541.4747314453125,76332.3515625,90.24578857421875,WhiteBloodCellCount_Min_acute
4.0,509028.71875,462.0898742675781,127257.1796875,115.52246856689453,WhiteBloodCellCount_Avg_chronic
3.0,359257.5625,368.91510009765625,119752.5234375,122.9717025756836,WhiteBloodCellCount_Max_chronic
13.0,1947545.75,1289.49658203125,149811.21875,99.19204711914062,MeanCorpuscularHemoglobin_Avg_acute
4.0,2713813.0,764.9783325195312,678453.25,191.2445831298828,MeanCorpuscularHemoglobin_Max_acute
