weight,total_gain,total_cover,gain,cover,feature
95.0,389.129150390625,222658.46875,4.096096515655518,2343.7734375,FirstVisitAge
11.0,14.462656021118164,818.4646606445312,1.3147869110107422,74.40587615966797,Gender
63.0,243.40760803222656,137078.84375,3.8636128902435303,2175.854736328125,Hematocrit_Avg
65.0,216.35061645507812,92978.0625,3.3284709453582764,1430.4317626953125,LymphocytesPercentage_Avg
62.0,270.4819030761719,105383.328125,4.362611293792725,1699.7310791015625,MeanCorpuscularHemoglobinConcentration_Avg
52.0,230.46640014648438,89858.09375,4.432045936584473,1728.040283203125,MonocytesPercentage_Avg
94.0,294.19488525390625,181368.9375,3.129732847213745,1929.456787109375,MeanPlateletVolume_Avg
36.0,299.1252746582031,58505.0703125,8.309035301208496,1625.140869140625,TotalThyroxine_Avg
71.0,460.4530029296875,50310.41796875,6.48525333404541,708.597412109375,MeanCorpuscularHemoglobin_Avg
24.0,226.86363220214844,27041.392578125,9.452651023864746,1126.7247314453125,ThyroidStimulatingHormone_Avg
37.0,107.4142837524414,46970.72265625,2.9030888080596924,1269.47900390625,ImmunoglobulinE_Avg
39.0,201.67041015625,18994.203125,5.171036243438721,487.0308532714844,RedCellDistributionWidthCV_Avg
18.0,115.374267578125,72909.734375,6.40968132019043,4050.540771484375,EggWhite_Avg
13.0,39.62128829956055,61235.10546875,3.0477914810180664,4710.392578125,DogDander_Avg
31.0,132.8614959716797,33304.00390625,4.285854816436768,1074.32275390625,Hematocrit_Max
81.0,487.7772216796875,113050.3515625,6.021941184997559,1395.683349609375,LymphocytesPercentage_Max
39.0,274.0077819824219,83389.8984375,7.025840759277344,2138.20263671875,Hematocrit_Min
69.0,362.24676513671875,72719.453125,5.249953269958496,1053.9051513671875,MeanCorpuscularVolume_Max
69.0,241.0767059326172,190943.234375,3.4938652515411377,2767.293212890625,MonocytesPercentage_Max
65.0,401.7239685058594,135198.375,6.180368900299072,2079.97509765625,MeanPlateletVolume_Min
51.0,274.7108154296875,53068.45703125,5.386486530303955,1040.5579833984375,MeanCorpuscularHemoglobinConcentration_Min
67.0,338.5198669433594,123607.6953125,5.052535533905029,1844.8909912109375,MeanCorpuscularVolume_Avg
65.0,232.13792419433594,149367.265625,3.57135272026062,2297.9580078125,LymphocytesPercentage_Min
73.0,290.09759521484375,70702.15625,3.9739396572113037,968.522705078125,PlateletCount_Avg
