weight,total_gain,total_cover,gain,cover,feature
12.0,1.9336803134440735e+19,8.863642080673366e+26,1.6114002612033946e+18,7.386368246838271e+25,Gender
213.0,9.400523942947161e+20,2.1805210836096235e+28,4.413391570259149e+18,1.0237188489076186e+26,FirstVisitAge
6.0,1.5032522974953472e+17,2.993894745717638e+24,2.5054204242427904e+16,4.989824456100073e+23,CIndU
166.0,1.730901377359578e+21,3.7996519621021863e+28,1.0427116267432313e+19,2.2889468984468204e+26,Hematocrit_Avg_acute
59.0,3.602245679511356e+20,7.935070910508643e+27,6.105501207621534e+18,1.3449272995433843e+26,Hematocrit_Max_acute
47.0,2.5110083605194867e+20,4.861681311628688e+27,5.342570979828695e+18,1.0344002515960594e+26,Hematocrit_Min_acute
32.0,3.085125481798073e+20,6.991124748093364e+27,9.641017130618978e+18,2.1847264837791762e+26,Hematocrit_Avg_chronic
21.0,2.1509550700916795e+20,5.145788028823186e+27,1.0242643505058939e+19,2.4503752781730564e+26,Hematocrit_Max_chronic
6.0,2.774275424674172e+19,6.526090594136491e+26,4.623792191205016e+18,1.0876817349448417e+26,Hematocrit_Min_chronic
19.0,1.872379989328585e+20,5.264455195579597e+27,9.854631349174927e+18,2.770765892410314e+26,LymphocytesPercentage_Avg_acute
12.0,9.339017790254953e+19,2.2527333572859583e+27,7.782514825212461e+18,1.8772777362491516e+26,LymphocytesPercentage_Max_acute
13.0,2.3762964157866967e+19,4.693226530191288e+26,1.827920351552602e+18,3.6101742362560443e+25,LymphocytesPercentage_Min_acute
6.0,9.331845456004645e+18,2.5090475457762192e+26,1.5553075760007741e+18,4.181745909627032e+25,LymphocytesPercentage_Avg_chronic
11.0,4.410080445967683e+19,1.1274564384958776e+27,4.009164091766604e+18,1.0249604070174997e+26,LymphocytesPercentage_Max_chronic
5.0,2.017898506085204e+18,4.480409303058232e+25,4.035796943450931e+17,8.960818375532163e+24,LymphocytesPercentage_Min_chronic
4.0,9.511603512518115e+18,2.070772091198717e+26,2.377900878129529e+18,5.176930227996792e+25,NeutrophilsPercentage_Avg_acute
1.0,8796093022208.0,1.6768315824458328e+20,8796093022208.0,1.6768315824458328e+20,NeutrophilsPercentage_Max_acute
2.0,3.60639813910528e+16,8.600749028082835e+23,1.80319906955264e+16,4.300374514041417e+23,NeutrophilsPercentage_Min_acute
10.0,7.905958315076826e+19,2.2830958125875686e+27,7.9059580951745e+18,2.2830957756940805e+26,NeutrophilsPercentage_Avg_chronic
5.0,4.672979393629389e+16,1.2996388365186005e+24,9345958357762048.0,2.599277745094795e+23,NeutrophilsPercentage_Max_chronic
10.0,2.5431528028598436e+18,5.985721726716764e+25,2.5431528715793203e+17,5.985721726716764e+24,NeutrophilsPercentage_Min_chronic
9.0,7.494035409677058e+18,2.051129998109031e+26,8.326706010752287e+17,2.279033433714168e+25,MonocytesPercentage_Avg_acute
7.0,1.521884533578709e+20,2.7825177965508404e+27,2.1741208564991525e+19,3.975025423644058e+26,MonocytesPercentage_Max_acute
6.0,3.698421105085016e+19,8.803046002130756e+26,6.164035358393631e+18,1.4671743336884593e+26,MonocytesPercentage_Min_acute
6.0,2.323948887090607e+19,4.0190120538226996e+26,3.8732482367769805e+18,6.6983535767607e+25,MonocytesPercentage_Avg_chronic
1.0,2.8823037615171174e+17,5.489500852369463e+24,2.8823037615171174e+17,5.489500852369463e+24,MonocytesPercentage_Max_chronic
5.0,1.3990434441449701e+19,1.6908608435983465e+26,2.7980869432655217e+18,3.381721687196693e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,7.378697629483821e+19,1.3363253798676287e+27,3.6893488147419103e+19,6.681626899338143e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.804640965202595e+19,8.188729579509029e+26,1.9023204826012975e+19,4.094364789754514e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,48378511622144.0,1.3353023713415864e+21,24189255811072.0,6.676511856707932e+20,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,1.152921504606847e+18,4.8284781499734465e+25,1.152921504606847e+18,4.8284781499734465e+25,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,281474976710656.0,4.895810800568798e+21,281474976710656.0,4.895810800568798e+21,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,4.618441417868444e+18,1.0116403820567555e+26,2.309220708934222e+18,5.058201910283777e+25,PlateletCount_Avg_acute
2.0,1.452410879826985e+17,4.301618444287294e+24,7.262054399134925e+16,2.150809222143647e+24,PlateletCount_Min_acute
5.0,3.47114941279581e+18,8.516394113869431e+25,6.942298550713713e+17,1.7032788458323164e+25,PlateletCount_Avg_chronic
6.0,1.47592406792837e+20,3.2374764864686056e+27,2.4598733732465082e+19,5.395794021136049e+26,PlateletCount_Max_chronic
3.0,1.1530059470998602e+19,2.420605922586904e+26,3.843353065373565e+18,8.068686101177279e+25,PlateletCount_Min_chronic
4.0,7.391532888421827e+17,1.8457413209313183e+25,1.8478832221054566e+17,4.614353302328296e+24,WhiteBloodCellCount_Avg_acute
2.0,1.1529918733510246e+18,2.379839125469468e+25,5.764959366755123e+17,1.189919562734734e+25,WhiteBloodCellCount_Avg_chronic
2.0,1.4411518807585587e+17,2.884778795757132e+24,7.205759403792794e+16,1.442389397878566e+24,WhiteBloodCellCount_Max_chronic
1.0,35184372088832.0,1.1630552370871282e+21,35184372088832.0,1.1630552370871282e+21,WhiteBloodCellCount_Min_chronic
7.0,1.1143713954839973e+20,2.1000799092481452e+27,1.5919591364057104e+19,3.0001140770113042e+26,MeanCorpuscularHemoglobin_Avg_acute
2.0,9.224497936761618e+18,1.7379227304815165e+26,4.612248968380809e+18,8.689613652407583e+25,MeanCorpuscularHemoglobin_Max_acute
2.0,4.611703610613432e+18,1.0373398324979254e+26,2.305851805306716e+18,5.186699162489627e+25,MeanCorpuscularHemoglobin_Min_acute
2.0,3.602879701896397e+17,7.880117603356146e+24,1.8014398509481984e+17,3.940058801678073e+24,MeanCorpuscularHemoglobin_Avg_chronic
2.0,19791209299968.0,3.939474515921417e+20,9895604649984.0,1.9697372579607085e+20,MeanCorpuscularHemoglobin_Min_chronic
4.0,3.520689008696885e+18,5.169095434620086e+25,8.801722521742213e+17,1.2922738586550215e+25,MeanCorpuscularVolume_Max_acute
3.0,1.8446745832928156e+20,4.2069665194855366e+27,6.148915424244269e+19,1.402322222353163e+27,MeanCorpuscularVolume_Min_acute
1.0,2.7670116110564327e+19,4.709842619383122e+26,2.7670116110564327e+19,4.709842619383122e+26,MeanCorpuscularVolume_Avg_chronic
3.0,3.6900384284348514e+19,7.645088536391786e+26,1.2300127728278962e+19,2.5483629069530756e+26,MeanCorpuscularVolume_Max_chronic
2.0,4538783999459328.0,1.3101818893470644e+23,2269391999729664.0,6.550909446735322e+22,MeanCorpuscularVolume_Min_chronic
2.0,2.3061244841904046e+18,4.133116141731317e+25,1.1530622420952023e+18,2.0665580708656585e+25,RedBloodCellCount_Avg_acute
3.0,9.223398425133842e+18,1.634152969771593e+26,3.07446623333725e+18,5.447176412182443e+25,RedBloodCellCount_Min_acute
2.0,2.882309259075256e+17,6.259638582388781e+24,1.441154629537628e+17,3.1298192911943907e+24,Hemoglobin_Avg_acute
2.0,1.15313261083938e+18,1.962467705743734e+25,5.7656630541969e+17,9.81233852871867e+24,Hemoglobin_Max_acute
1.0,2199023255552.0,4.085940020052807e+19,2199023255552.0,4.085940020052807e+19,Hemoglobin_Min_acute
2.0,3.6893488147419103e+19,6.909035408799783e+26,1.8446744073709552e+19,3.4545177043998915e+26,Hemoglobin_Min_chronic
2.0,1.351162351583232e+16,1.8413424642226414e+23,6755811757916160.0,9.206712321113207e+22,EosinophilsPercentage_Max_acute
2.0,9895604649984.0,2.7701943893555885e+20,4947802324992.0,1.3850971946777942e+20,EosinophilsPercentage_Min_chronic
1.0,8796093022208.0,4.784177754436608e+20,8796093022208.0,4.784177754436608e+20,BasophilsPercentage_Avg_acute
1.0,6597069766656.0,1.3747434895032136e+20,6597069766656.0,1.3747434895032136e+20,BasophilsPercentage_Avg_chronic
2.0,212205744160768.0,3.8490546203027927e+21,106102872080384.0,1.9245273101513964e+21,AbsoluteNeutrophilCount_Max_acute
2.0,1.4760998138669538e+20,2.6349465002923106e+27,7.380499069334769e+19,1.3174732501461553e+27,AbsoluteNeutrophilCount_Min_acute
