weight,total_gain,total_cover,gain,cover,feature
86.0,1015.3953247070312,60427.4453125,11.80692195892334,702.6447143554688,FirstVisitAge
6.0,16.28296661376953,263.494384765625,2.7138278484344482,43.91572952270508,Gender
133.0,1308.657470703125,60815.21484375,9.839529991149902,457.25726318359375,Hematocrit_Avg
93.0,954.8230590820312,64637.12109375,10.266914367675781,695.0228271484375,LymphocytesPercentage_Avg
130.0,1469.4381103515625,98395.859375,11.303370475769043,756.8912353515625,FirstVisitAge_div_NeutrophilsPercentage_Max
184.0,8127.78857421875,352786.8125,44.17276382446289,1917.319580078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
169.0,5840.15673828125,357095.5,34.5571403503418,2112.9912109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
115.0,1042.2855224609375,67115.921875,9.063352584838867,583.61669921875,MeanCorpuscularHemoglobinConcentration_Avg
65.0,530.6947631835938,18099.748046875,8.164534568786621,278.4576721191406,MonocytesPercentage_Avg
116.0,1218.7012939453125,60893.93359375,10.5060453414917,524.9476928710938,MeanPlateletVolume_Avg
94.0,1097.954345703125,38133.30859375,11.680365562438965,405.6734924316406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
179.0,2256.415283203125,234155.296875,12.605671882629395,1308.130126953125,TotalThyroxine_Avg
161.0,1717.8055419921875,140899.0,10.669599533081055,875.1490478515625,MeanCorpuscularHemoglobin_Avg
158.0,4110.7529296875,291723.21875,26.017423629760742,1846.3494873046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
58.0,991.608154296875,107150.3359375,17.09669303894043,1847.4195556640625,ThyroidStimulatingHormone_Avg
129.0,1480.69873046875,163335.34375,11.47828483581543,1266.1654052734375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
64.0,667.5552978515625,58819.81640625,10.430551528930664,919.0596313476562,ImmunoglobulinE_Avg
118.0,3636.482421875,168002.765625,30.81764793395996,1423.752197265625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
95.0,1378.734619140625,70575.6171875,14.512995719909668,742.9012451171875,EosinophilsPercentage_Avg_div_FirstVisitAge
94.0,795.2674560546875,42628.6640625,8.460291862487793,453.4964294433594,RedCellDistributionWidthCV_Avg
39.0,527.6498413085938,31581.349609375,13.5294828414917,809.7781982421875,EggWhite_Avg
158.0,2613.406005859375,162877.640625,16.540544509887695,1030.87109375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
43.0,523.001220703125,44673.52734375,12.162818908691406,1038.919189453125,DogDander_Avg
120.0,1306.44580078125,92464.671875,10.887048721313477,770.5389404296875,Hematocrit_Max
101.0,1297.4429931640625,86729.046875,12.845970153808594,858.7034301757812,FirstVisitAge_div_BasophilsPercentage_Avg
138.0,1796.395263671875,164265.625,13.017356872558594,1190.33056640625,LymphocytesPercentage_Max
73.0,765.2355346679688,54159.52734375,10.482678413391113,741.9113159179688,Hematocrit_Min
156.0,1764.8858642578125,120253.7265625,11.313370704650879,770.8572387695312,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
69.0,793.443603515625,40425.61328125,11.49918270111084,585.8784790039062,FirstVisitAge_div_LymphocytesPercentage_Max
108.0,2355.385498046875,207225.140625,21.809125900268555,1918.7513427734375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
131.0,1201.983642578125,79346.84375,9.175447463989258,605.7011108398438,MeanCorpuscularVolume_Max
55.0,561.5366821289062,23152.6875,10.209757804870605,420.95794677734375,MonocytesPercentage_Max
87.0,1114.248779296875,37540.51171875,12.807456970214844,431.5001220703125,WhiteBloodCellCount_Max_div_FirstVisitAge
84.0,904.6840209960938,66758.0859375,10.770048141479492,794.7391357421875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
119.0,1418.3349609375,74064.1484375,11.918781280517578,622.3878173828125,MeanPlateletVolume_Min
129.0,1687.826171875,65930.5859375,13.08392333984375,511.0898132324219,FirstVisitAge_div_PlateletCount_Max
94.0,1064.5595703125,55013.65234375,11.325101852416992,585.2516479492188,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
60.0,699.9742431640625,33241.6953125,11.666237831115723,554.0282592773438,MeanCorpuscularHemoglobinConcentration_Min
97.0,974.61474609375,83618.9375,10.047574996948242,862.0509033203125,MeanCorpuscularVolume_Avg
98.0,1025.1839599609375,78589.421875,10.461060523986816,801.932861328125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
75.0,853.0962524414062,56559.5234375,11.374616622924805,754.126953125,FirstVisitAge_div_EosinophilsPercentage_Max
194.0,5925.2353515625,352827.5,30.542449951171875,1818.698486328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
137.0,2035.15869140625,83918.28125,14.855173110961914,612.5421752929688,FirstVisitAge_div_PlateletCount_Min
93.0,1370.055908203125,138374.8125,14.731783866882324,1487.9012451171875,LymphocytesPercentage_Min
100.0,952.7971801757812,64902.765625,9.527972221374512,649.0276489257812,PlateletCount_Avg
88.0,1148.7017822265625,50302.37109375,13.05342960357666,571.6178588867188,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
93.0,870.85302734375,57062.49609375,9.36401081085205,613.5752563476562,WhiteBloodCellCount_Max_div_PlateletCount_Avg
