weight,total_gain,total_cover,gain,cover,feature
4.0,10.969402313232422,616.8490600585938,2.7423505783081055,154.21226501464844,LymphocytesPercentage_Min_acute
11.0,34.059471130371094,4285.28271484375,3.096315622329712,389.5711669921875,LymphocytesPercentage_Avg_acute
15.0,39.77817916870117,5452.9130859375,2.651878595352173,363.52752685546875,NeutrophilsPercentage_Max_acute
1.0,4.6009521484375,843.9847412109375,4.6009521484375,843.9847412109375,NeutrophilsPercentage_Min_acute
6.0,20.8814697265625,7602.58447265625,3.4802448749542236,1267.097412109375,NeutrophilsPercentage_Avg_acute
3.0,7.144279479980469,940.2330322265625,2.3814265727996826,313.4110107421875,MonocytesPercentage_Min_acute
2.0,4.670570373535156,422.01153564453125,2.335285186767578,211.00576782226562,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,10.54837417602539,989.7320556640625,2.6370935440063477,247.43301391601562,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,9.581478118896484,1221.451904296875,2.395369529724121,305.36297607421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,4.231109619140625,1064.156494140625,2.1155548095703125,532.0782470703125,PlateletCount_Min_acute
1.0,2.0860214233398438,343.58294677734375,2.0860214233398438,343.58294677734375,PlateletCount_Avg_acute
4.0,12.457794189453125,3486.7490234375,3.1144485473632812,871.687255859375,WhiteBloodCellCount_Max_acute
1.0,2.048553466796875,1014.8136596679688,2.048553466796875,1014.8136596679688,MeanCorpuscularVolume_Avg_acute
2.0,4.80560302734375,654.0245361328125,2.402801513671875,327.01226806640625,RedBloodCellCount_Max_acute
1.0,2.4621200561523438,329.23980712890625,2.4621200561523438,329.23980712890625,RedBloodCellCount_Min_acute
1.0,2.4954681396484375,415.39703369140625,2.4954681396484375,415.39703369140625,Hemoglobin_Min_acute
1.0,2.493011474609375,260.0572814941406,2.493011474609375,260.0572814941406,Hemoglobin_Avg_acute
1.0,3.29608154296875,1322.3155517578125,3.29608154296875,1322.3155517578125,EosinophilsPercentage_Max_acute
16.0,72.86029052734375,22542.8984375,4.553768157958984,1408.93115234375,EosinophilsPercentage_Min_acute
3.0,11.491958618164062,2783.80615234375,3.830652952194214,927.9353637695312,EosinophilsPercentage_Avg_acute
5.0,11.541656494140625,3084.68408203125,2.308331251144409,616.9368286132812,BasophilsPercentage_Max_acute
8.0,25.509780883789062,9053.9580078125,3.188722610473633,1131.7447509765625,BasophilsPercentage_Min_acute
29.0,149.10650634765625,42672.67578125,5.141603469848633,1471.4715576171875,BasophilsPercentage_Avg_acute
30.0,129.77249145507812,40935.953125,4.32574987411499,1364.53173828125,AbsoluteNeutrophilCount_Max_acute
16.0,64.54267883300781,21146.681640625,4.033917427062988,1321.6676025390625,AbsoluteNeutrophilCount_Avg_acute
10.0,27.1920166015625,6376.5263671875,2.7192015647888184,637.6526489257812,AbsoluteMonocyteCount_Max_acute
4.0,12.645648956298828,1512.186767578125,3.161412239074707,378.04669189453125,AbsoluteMonocyteCount_Min_acute
36.0,128.81353759765625,26951.708984375,3.5781538486480713,748.6585693359375,AbsoluteMonocyteCount_Avg_acute
1.0,2.5136947631835938,323.25006103515625,2.5136947631835938,323.25006103515625,AbsoluteLymphocyteCount_Max_acute
3.0,8.26253890991211,1150.9931640625,2.7541797161102295,383.6643981933594,AbsoluteLymphocyteCount_Min_acute
5.0,11.523826599121094,1189.8900146484375,2.304765224456787,237.97799682617188,AbsoluteLymphocyteCount_Avg_acute
6.0,15.63629150390625,3323.60498046875,2.606048583984375,553.9341430664062,MeanPlateletVolume_Max_acute
11.0,34.29388427734375,5753.83154296875,3.1176259517669678,523.0756225585938,MeanPlateletVolume_Min_acute
6.0,15.917980194091797,3066.537353515625,2.652996778488159,511.0895690917969,MeanPlateletVolume_Avg_acute
1.0,2.16888427734375,554.4863891601562,2.16888427734375,554.4863891601562,PlateletDistributionWidth_Min_acute
