weight,total_gain,total_cover,gain,cover,feature
26.0,111.14598846435547,1546.696044921875,4.274845600128174,59.48830795288086,Gender
154.0,1292.6456298828125,23165.189453125,8.393802642822266,150.42330932617188,FirstVisitAge
3.0,0.750787079334259,6876.076171875,0.2502623498439789,2292.025390625,CIndU
51.0,491.4541320800781,11671.2685546875,9.63635540008545,228.84840393066406,Hematocrit_Max_acute
73.0,422.1794128417969,9565.9296875,5.7832794189453125,131.04013061523438,Hematocrit_Min_acute
48.0,348.3209533691406,12818.6083984375,7.256686687469482,267.0543518066406,Hematocrit_Avg_acute
26.0,173.1429443359375,8374.8349609375,6.65934419631958,322.1090393066406,Hematocrit_Max_preclinical
28.0,345.6039123535156,10981.9248046875,12.342996597290039,392.21160888671875,Hematocrit_Min_preclinical
15.0,47.73353958129883,2466.846923828125,3.1822359561920166,164.4564666748047,Hematocrit_Avg_preclinical
103.0,1043.5712890625,18282.583984375,10.131759643554688,177.5008087158203,LymphocytesPercentage_Max_acute
115.0,4169.171875,31678.28125,36.25366973876953,275.46331787109375,LymphocytesPercentage_Min_acute
53.0,2314.941650390625,11812.7392578125,43.67814254760742,222.88186645507812,LymphocytesPercentage_Avg_acute
57.0,496.4026184082031,13425.4091796875,8.708817481994629,235.5334930419922,LymphocytesPercentage_Max_preclinical
46.0,250.6854705810547,23693.25,5.449684143066406,515.0706787109375,LymphocytesPercentage_Min_preclinical
38.0,139.3910369873047,2873.653564453125,3.668185234069824,75.6224594116211,LymphocytesPercentage_Avg_preclinical
75.0,4221.419921875,44477.73828125,56.28559875488281,593.0364990234375,NeutrophilsPercentage_Max_acute
88.0,733.5078735351562,26257.34375,8.33531665802002,298.37890625,NeutrophilsPercentage_Min_acute
46.0,477.3970031738281,14469.4677734375,10.378195762634277,314.55364990234375,NeutrophilsPercentage_Avg_acute
35.0,245.56497192382812,14305.935546875,7.016141891479492,408.74102783203125,NeutrophilsPercentage_Max_preclinical
56.0,221.36167907714844,13848.0302734375,3.9528870582580566,247.2862548828125,NeutrophilsPercentage_Min_preclinical
28.0,178.4711456298828,11257.8701171875,6.373969554901123,402.0668029785156,NeutrophilsPercentage_Avg_preclinical
97.0,669.1976318359375,13294.3623046875,6.898944854736328,137.05528259277344,MonocytesPercentage_Max_acute
53.0,378.5411071777344,18889.0078125,7.142284870147705,356.3963623046875,MonocytesPercentage_Min_acute
71.0,517.060791015625,17048.302734375,7.282546520233154,240.116943359375,MonocytesPercentage_Avg_acute
20.0,146.0251922607422,6261.62646484375,7.301259517669678,313.0813293457031,MonocytesPercentage_Max_preclinical
34.0,177.55987548828125,4455.0654296875,5.222349166870117,131.03134155273438,MonocytesPercentage_Min_preclinical
28.0,174.50042724609375,5688.18212890625,6.232158184051514,203.1493682861328,MonocytesPercentage_Avg_preclinical
85.0,1043.5992431640625,21590.283203125,12.27763843536377,254.00332641601562,MeanCorpuscularHemoglobinConcentration_Max_acute
111.0,1339.849609375,21038.07421875,12.070716857910156,189.53219604492188,MeanCorpuscularHemoglobinConcentration_Min_acute
87.0,1649.2572021484375,18760.55859375,18.956979751586914,215.63861083984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,113.67581176757812,8072.52490234375,4.547032356262207,322.9010009765625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
24.0,148.5803680419922,7304.4580078125,6.1908488273620605,304.3524169921875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
17.0,77.25773620605469,10142.1259765625,4.544572830200195,596.5956420898438,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
129.0,4421.5556640625,54556.89453125,34.27562713623047,422.9216613769531,PlateletCount_Max_acute
105.0,466.2228088378906,51899.37109375,4.440217018127441,494.27972412109375,PlateletCount_Min_acute
82.0,861.2161254882812,23967.783203125,10.502635955810547,292.2900390625,PlateletCount_Avg_acute
54.0,778.3623046875,7512.69482421875,14.414116859436035,139.1239776611328,PlateletCount_Max_preclinical
54.0,314.5110168457031,10598.703125,5.824277877807617,196.27227783203125,PlateletCount_Min_preclinical
38.0,114.7470932006836,14382.984375,3.019660234451294,378.4996032714844,PlateletCount_Avg_preclinical
37.0,267.1596984863281,3124.367919921875,7.220532417297363,84.44237518310547,WhiteBloodCellCount_Max_acute
48.0,907.1757202148438,9743.97265625,18.899494171142578,202.9994354248047,WhiteBloodCellCount_Min_acute
34.0,169.72523498535156,6408.1767578125,4.991918563842773,188.4757843017578,WhiteBloodCellCount_Avg_acute
43.0,232.9209442138672,15441.75,5.416766166687012,359.1104736328125,WhiteBloodCellCount_Max_preclinical
43.0,800.8365478515625,18447.76171875,18.62410545349121,429.0177001953125,WhiteBloodCellCount_Min_preclinical
24.0,324.2921447753906,11434.671875,13.51217269897461,476.4446716308594,WhiteBloodCellCount_Avg_preclinical
