weight,total_gain,total_cover,gain,cover,feature
1.0,2.4251708984375,226.56808471679688,2.4251708984375,226.56808471679688,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.5018310546875,400.5575866699219,1.5018310546875,400.5575866699219,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.9892578125,119.2019271850586,0.9892578125,119.2019271850586,AbsoluteNeutrophilCount_Max_acute
1.0,2.662109375,601.5430297851562,2.662109375,601.5430297851562,AbsoluteMonocyteCount_Avg_acute
3.0,13.41656494140625,564.2998046875,4.472188472747803,188.0999298095703,AbsoluteMonocyteCount_Max_acute
5.0,54.884033203125,1478.2762451171875,10.976806640625,295.6552429199219,AbsoluteBasophilCount_Avg_chronic
1.0,23.13690185546875,92.02796173095703,23.13690185546875,92.02796173095703,AbsoluteBasophilCount_Min_chronic
2.0,26.181007385253906,97.69208526611328,13.090503692626953,48.84604263305664,MeanPlateletVolume_Avg_acute
1.0,30.19952392578125,27.66305160522461,30.19952392578125,27.66305160522461,MeanPlateletVolume_Max_acute
4.0,60.56671142578125,573.9935302734375,15.141677856445312,143.49838256835938,MeanPlateletVolume_Min_acute
