weight,total_gain,total_cover,gain,cover,feature
20.0,161.9970703125,33735.484375,8.099853515625,1686.774169921875,index
15.0,115.44427490234375,23650.501953125,7.696284770965576,1576.7000732421875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.0378289222717285,1649.9346923828125,5.0378289222717285,1649.9346923828125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,12.007892608642578,2107.648681640625,6.003946304321289,1053.8243408203125,WhiteBloodCellCount_Avg_acute
1.0,5.236477375030518,351.174560546875,5.236477375030518,351.174560546875,BasophilsPercentage_Avg_acute
4.0,24.09687042236328,1474.988037109375,6.02421760559082,368.74700927734375,BasophilsPercentage_Min_chronic
4.0,31.879972457885742,3032.9365234375,7.9699931144714355,758.234130859375,AbsoluteNeutrophilCount_Avg_acute
2.0,12.69291877746582,2743.83349609375,6.34645938873291,1371.916748046875,AbsoluteNeutrophilCount_Max_acute
15.0,115.5892105102539,14698.24609375,7.705947399139404,979.883056640625,AbsoluteNeutrophilCount_Min_acute
7.0,57.580753326416016,3307.796630859375,8.225821495056152,472.5423889160156,AbsoluteMonocyteCount_Avg_acute
3.0,19.944591522216797,2132.009521484375,6.648197174072266,710.6698608398438,AbsoluteMonocyteCount_Max_acute
3.0,24.70322608947754,3846.83349609375,8.234408378601074,1282.27783203125,AbsoluteEosinophilCount_Avg_acute
1.0,5.030789852142334,357.2055969238281,5.030789852142334,357.2055969238281,AbsoluteBasophilCount_Min_chronic
1.0,5.975152969360352,1053.9322509765625,5.975152969360352,1053.9322509765625,AbsoluteLymphocyteCount_Max_acute
12.0,213.90017700195312,19228.0703125,17.825014114379883,1602.3392333984375,MeanPlateletVolume_Max_acute
6.0,52.38220977783203,10180.2333984375,8.730368614196777,1696.70556640625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,8.648002624511719,1307.104248046875,8.648002624511719,1307.104248046875,RedCellDistributionWidthCV_Min_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.8214340209961,9791.6591796875,12.477679252624512,1223.9573974609375,Ro52_Avg_chronic
1.0,13.299568176269531,1213.188232421875,13.299568176269531,1213.188232421875,Ro52_Max_chronic
2.0,12.352546691894531,2830.78369140625,6.176273345947266,1415.391845703125,ThrombinTime_Max_chronic
