weight,total_gain,total_cover,gain,cover,feature
8120.0,19492398.0,391460.15625,2400.54150390625,48.20937728881836,FirstVisitAge
1879.0,3236251.5,47587.34765625,1722.3265380859375,25.325889587402344,Gender
4714.0,15733653.0,209366.984375,3337.643798828125,44.41387176513672,Hematocrit_Avg
3607.0,13400472.0,177954.84375,3715.12939453125,49.33597183227539,LymphocytesPercentage_Avg
3998.0,14941512.0,212535.234375,3737.24658203125,53.1603889465332,MeanCorpuscularHemoglobinConcentration_Avg
3573.0,16607393.0,201229.671875,4648.02490234375,56.31952667236328,MonocytesPercentage_Avg
3905.0,15730342.0,289093.75,4028.256591796875,74.03169250488281,MeanPlateletVolume_Avg
1637.0,14066723.0,361246.3125,8592.9892578125,220.67581176757812,TotalThyroxine_Avg
2202.0,16630212.0,290023.9375,7552.3212890625,131.70932006835938,MeanCorpuscularHemoglobin_Avg
1238.0,8516960.0,213878.46875,6879.6123046875,172.7612762451172,ThyroidStimulatingHormone_Avg
1802.0,7453433.0,148566.625,4136.2001953125,82.4454116821289,ImmunoglobulinE_Avg
2248.0,13377192.0,221944.796875,5950.7080078125,98.72988891601562,RedCellDistributionWidthCV_Avg
447.0,5985699.0,148495.796875,13390.8251953125,332.2053527832031,EggWhite_Avg
347.0,4799841.0,124475.59375,13832.39453125,358.71929931640625,DogDander_Avg
1087.0,10556014.0,137576.25,9711.14453125,126.5650863647461,Hematocrit_Max
1595.0,12295760.0,203011.921875,7708.9404296875,127.28020477294922,LymphocytesPercentage_Max
1095.0,6469161.5,128669.6796875,5907.91015625,117.50655364990234,Hematocrit_Min
1725.0,13154564.0,200275.046875,7625.833984375,116.10147857666016,MeanCorpuscularVolume_Max
1329.0,7284292.5,137279.734375,5481.03271484375,103.2955093383789,MonocytesPercentage_Max
1293.0,13535609.0,170913.484375,10468.375,132.1836700439453,MeanPlateletVolume_Min
1063.0,8418623.0,165682.65625,7919.68310546875,155.86326599121094,MeanCorpuscularHemoglobinConcentration_Min
1179.0,10789184.0,166637.71875,9151.1318359375,141.3381805419922,MeanCorpuscularVolume_Avg
1106.0,8526220.0,140269.703125,7709.0595703125,126.82613372802734,LymphocytesPercentage_Min
1544.0,11972486.0,162868.03125,7754.20068359375,105.4844741821289,PlateletCount_Avg
1019.0,7486679.5,161188.171875,7347.0849609375,158.1826934814453,MeanPlateletVolume_Max
348.0,5012477.0,112831.578125,14403.669921875,324.2286682128906,RyeGrass_Avg
250.0,2427458.5,66714.59375,9709.833984375,266.8583679199219,ProthrombinTime_Avg
562.0,4146424.0,73496.0078125,7377.978515625,130.77581787109375,Total25HydroxyVitaminD_Avg
614.0,4441867.5,104998.453125,7234.31201171875,171.0072479248047,RedBloodCellCount_Avg
1008.0,7645934.0,160307.765625,7585.251953125,159.0354766845703,PlateletDistributionWidth_Avg
838.0,9337327.0,161865.1875,11142.39453125,193.15655517578125,Hemoglobin_Avg
618.0,5937474.0,119715.7578125,9607.5634765625,193.71481323242188,AbsoluteLymphocyteCount_Avg
823.0,9068425.0,154498.734375,11018.7421875,187.72628784179688,EosinophilCountAbsolute_Avg
443.0,5157665.5,88094.5546875,11642.5859375,198.85903930664062,PartialThromboplastinTime_Avg
495.0,4785446.5,79035.4140625,9667.568359375,159.66749572753906,TotalTriiodothyronine_Avg
625.0,6927648.0,181539.421875,11084.236328125,290.46307373046875,AbsoluteLymphocyteCount_Min
330.0,4114939.25,81322.5625,12469.5126953125,246.4320068359375,TotalTriiodothyronine_Min
1150.0,12551492.0,215531.515625,10914.3408203125,187.41871643066406,NeutrophilsPercentage_Avg
231.0,2570550.75,69399.984375,11127.92578125,300.4328308105469,CIndU
245.0,3289781.0,81807.8203125,13427.677734375,333.90948486328125,Cockroach_Avg
431.0,4295992.5,71910.828125,9967.5,166.84646606445312,RedCellDistributionWidth_Avg
1223.0,11512139.0,215466.140625,9413.0322265625,176.17835998535156,PlateletCount_Max
692.0,9191772.0,161896.640625,13282.9072265625,233.95468139648438,MeanCorpuscularHemoglobin_Min
1018.0,19735196.0,450012.0,19386.244140625,442.0550231933594,EosinophilsPercentage_Min
635.0,5535067.0,96002.609375,8716.640625,151.18521118164062,RedCellDistributionWidthCV_Max
747.0,9471160.0,183493.375,12678.9287109375,245.64039611816406,NeutrophilsPercentage_Min
365.0,3896447.5,104866.6328125,10675.1982421875,287.30584716796875,AntiScl70_Avg
691.0,5535050.5,97099.6015625,8010.203125,140.52040100097656,MonocytesPercentage_Min
515.0,6818042.5,187986.53125,13238.9169921875,365.02239990234375,MeanCorpuscularHemoglobin_Max
620.0,6221562.0,109440.453125,10034.77734375,176.51686096191406,MeanCorpuscularHemoglobinConcentration_Max
476.0,5515103.0,113643.7109375,11586.3505859375,238.74729919433594,FreeThyroxine_Avg
633.0,8371634.0,162497.59375,13225.330078125,256.71026611328125,EosinophilCountAbsolute_Max
190.0,1790013.625,44401.2578125,9421.1240234375,233.69082641601562,Milk_Avg
817.0,5829085.0,113519.6875,7134.7431640625,138.94699096679688,RedCellDistributionWidthCV_Min
230.0,1422661.25,34305.41796875,6185.48388671875,149.15399169921875,AntiSM_Avg
199.0,3040573.75,50229.97265625,15279.2646484375,252.41192626953125,CentromereProteinB_Avg
301.0,6028931.5,175445.484375,20029.671875,582.8753662109375,FreeTriiodothyronine_Avg
581.0,6462304.0,160948.390625,11122.7265625,277.01959228515625,NeutrophilsPercentage_Max
392.0,5260547.5,96082.7578125,13419.763671875,245.10906982421875,Histone_Avg
321.0,3019397.75,43288.39453125,9406.2236328125,134.8548126220703,AntiDoubleStrandedDNA_Avg
607.0,5860894.5,106672.8671875,9655.509765625,175.7378387451172,MeanCorpuscularVolume_Min
521.0,4662817.5,111241.6015625,8949.74609375,213.5155487060547,Hemoglobin_Min
131.0,532280.25,21390.71484375,4063.2080078125,163.28790283203125,UrineSpecificGravity_Avg
514.0,5747208.5,112223.109375,11181.33984375,218.33290100097656,AbsoluteEosinophilCount_Min
317.0,3101304.75,51004.23828125,9783.2958984375,160.8966522216797,ReverseTriiodothyronine_Avg
502.0,5850487.0,106953.9765625,11654.3564453125,213.05572509765625,AbsoluteMonocyteCount_Min
360.0,3146851.75,52256.1171875,8741.2548828125,145.1558837890625,Nucleosome_Avg
258.0,3607261.0,100746.6171875,13981.6318359375,390.4907531738281,AntiSSA_Avg
904.0,10509596.0,166767.21875,11625.6591796875,184.4770050048828,PlateletCount_Min
375.0,4775491.0,122119.7578125,12734.642578125,325.6526794433594,AbsoluteLymphocyteCount_Max
540.0,7730724.0,181538.75,14316.1552734375,336.182861328125,BasophilsPercentage_Min
552.0,4665019.0,114106.9453125,8451.12109375,206.71548461914062,Plateletcrit_Min
216.0,2455871.0,51244.32421875,11369.7734375,237.24224853515625,CatDander_Avg
630.0,5547306.0,118092.984375,8805.248046875,187.44918823242188,PlateletDistributionWidth_Max
736.0,11428723.0,333012.03125,15528.15625,452.4620056152344,CReactiveProtein_Max
445.0,12600111.0,302365.78125,28314.85546875,679.4736938476562,TotalThyroxine_Min
213.0,4898093.5,125835.171875,22995.744140625,590.7754516601562,Ragweed_Avg
238.0,3131976.0,60477.07421875,13159.5634765625,254.1053466796875,RibosomalPProtein_Avg
197.0,2030068.625,48125.78515625,10304.9169921875,244.29331970214844,ProliferatingCellNuclearAntigen_Avg
674.0,13695361.0,309911.4375,20319.52734375,459.80926513671875,EosinophilsPercentage_Max
576.0,19874634.0,467537.96875,34504.57421875,811.6978759765625,EosinophilsPercentage_Avg
586.0,4408281.0,106063.1171875,7522.6640625,180.99508666992188,WhiteBloodCellCount_Min
145.0,2953185.0,42767.5625,20366.79296875,294.9486999511719,ThrombinTime_Avg
