weight,total_gain,total_cover,gain,cover,feature
630.0,659767104.0,79548.484375,1047249.375,126.2674331665039,FirstVisitAge
261.0,120000976.0,22936.36328125,459773.84375,87.8787841796875,Gender
694.0,589001984.0,105245.484375,848706.0,151.6505584716797,Hematocrit_Avg
1018.0,730142528.0,88849.0,717232.375,87.27799987792969,LymphocytesPercentage_Avg
776.0,849366912.0,117225.546875,1094545.0,151.0638427734375,FirstVisitAge_div_NeutrophilsPercentage_Max
505.0,471211424.0,94812.9140625,933091.9375,187.74835205078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
780.0,2108739584.0,442594.15625,2703512.25,567.4284057617188,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
465.0,603404608.0,88856.1796875,1297644.375,191.08856201171875,MeanCorpuscularHemoglobinConcentration_Avg
521.0,372380864.0,62622.58203125,714742.5625,120.19689178466797,MonocytesPercentage_Avg
720.0,673123520.0,107577.8203125,934893.75,149.41363525390625,MeanPlateletVolume_Avg
646.0,692271552.0,110769.015625,1071627.75,171.4690704345703,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
655.0,1594106496.0,363523.78125,2433750.5,554.9981689453125,TotalThyroxine_Avg
506.0,958821824.0,118846.5859375,1894904.75,234.8746795654297,MeanCorpuscularHemoglobin_Avg
577.0,998808960.0,206054.671875,1731038.0,357.11383056640625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
337.0,453538560.0,117654.2265625,1345811.75,349.1223449707031,ThyroidStimulatingHormone_Avg
551.0,583448384.0,75286.890625,1058890.0,136.63682556152344,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
513.0,433596032.0,59954.375,845216.4375,116.87012481689453,ImmunoglobulinE_Avg
355.0,313503296.0,55441.48828125,883107.875,156.17320251464844,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
367.0,374416832.0,59443.90625,1020209.375,161.97250366210938,EosinophilsPercentage_Avg_div_FirstVisitAge
440.0,533439616.0,65738.359375,1212362.75,149.40536499023438,RedCellDistributionWidthCV_Avg
111.0,245446096.0,62169.12890625,2211226.0,560.0822143554688,EggWhite_Avg
393.0,414468320.0,76163.90625,1054626.75,193.80128479003906,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
86.0,293528640.0,63800.265625,3413123.75,741.863525390625,DogDander_Avg
375.0,645042688.0,93117.8046875,1720113.875,248.31414794921875,Hematocrit_Max
541.0,583471616.0,91933.359375,1078505.75,169.93226623535156,FirstVisitAge_div_BasophilsPercentage_Avg
432.0,773175488.0,132183.421875,1789758.125,305.9801330566406,LymphocytesPercentage_Max
312.0,351040096.0,57274.52734375,1125128.5,183.57220458984375,Hematocrit_Min
538.0,680362944.0,99271.6640625,1264615.125,184.5198211669922,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
401.0,463793216.0,72878.453125,1156591.5,181.7417755126953,FirstVisitAge_div_LymphocytesPercentage_Max
356.0,686918272.0,130152.984375,1929545.75,365.5982666015625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
407.0,633800448.0,67301.3828125,1557249.25,165.3596649169922,MeanCorpuscularVolume_Max
361.0,392501600.0,52143.203125,1087262.0,144.44100952148438,MonocytesPercentage_Max
321.0,371541920.0,63137.39453125,1157451.5,196.689697265625,WhiteBloodCellCount_Max_div_FirstVisitAge
297.0,309037184.0,36239.328125,1040529.25,122.01793670654297,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
382.0,472108352.0,94045.8046875,1235885.75,246.19320678710938,MeanPlateletVolume_Min
410.0,469470048.0,65770.859375,1145048.875,160.41673278808594,FirstVisitAge_div_PlateletCount_Max
373.0,327010144.0,43215.9453125,876702.8125,115.86044311523438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
240.0,308218976.0,67772.96875,1284245.75,282.3873596191406,MeanCorpuscularHemoglobinConcentration_Min
356.0,464512608.0,49620.10546875,1304810.75,139.38232421875,MeanCorpuscularVolume_Avg
416.0,482682304.0,61265.89453125,1160294.0,147.27378845214844,PlateletCount_Avg_div_NeutrophilsPercentage_Max
191.0,255119376.0,36418.55859375,1335703.5,190.67308044433594,FirstVisitAge_div_EosinophilsPercentage_Max
468.0,1581056128.0,337729.65625,3378325.0,721.6445922851562,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
273.0,320393632.0,46775.72265625,1173603.0,171.3396453857422,FirstVisitAge_div_PlateletCount_Min
241.0,326153600.0,42490.28515625,1353334.5,176.30824279785156,LymphocytesPercentage_Min
383.0,393781056.0,47532.671875,1028149.0,124.10619354248047,PlateletCount_Avg
274.0,429021344.0,67759.0625,1565771.375,247.2958526611328,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
339.0,299586912.0,51692.72265625,883737.1875,152.48590087890625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
185.0,221947808.0,20609.22265625,1199717.875,111.40120697021484,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
486.0,690872128.0,87692.7578125,1421547.625,180.43777465820312,MeanPlateletVolume_Max
365.0,412598176.0,84594.78125,1130406.0,231.7665252685547,FirstVisitAge_div_CReactiveProtein_Min
195.0,487084448.0,57395.8984375,2497869.0,294.33795166015625,RyeGrass_Avg
374.0,606605568.0,86870.0390625,1621940.0,232.2728271484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
