weight,total_gain,total_cover,gain,cover,feature
512.0,22363420.0,24864.4765625,43678.5546875,48.56343078613281,Gender
1504.0,124123216.0,229033.921875,82528.734375,152.28318786621094,FirstVisitAge
55.0,283566.4375,3295.6962890625,5155.75341796875,59.921749114990234,CIndU
716.0,31055130.0,101414.0859375,43373.0859375,141.63978576660156,Hematocrit_Max_acute
485.0,45056776.0,62595.0703125,92900.5703125,129.06199645996094,Hematocrit_Min_acute
300.0,26716260.0,52024.55859375,89054.203125,173.41519165039062,Hematocrit_Avg_acute
369.0,36973468.0,55272.1171875,100199.1015625,149.7889404296875,Hematocrit_Max_preclinical
271.0,15810819.0,43329.90234375,58342.50390625,159.88893127441406,Hematocrit_Min_preclinical
109.0,7150988.0,35677.87890625,65605.390625,327.3199768066406,Hematocrit_Avg_preclinical
1138.0,50918404.0,198071.9375,44743.765625,174.05267333984375,LymphocytesPercentage_Max_acute
823.0,57595712.0,157973.375,69982.640625,191.94821166992188,LymphocytesPercentage_Min_acute
449.0,16060864.0,84302.4609375,35770.296875,187.75604248046875,LymphocytesPercentage_Avg_acute
701.0,135619584.0,175731.890625,193465.890625,250.68743896484375,LymphocytesPercentage_Max_preclinical
533.0,66601740.0,136333.734375,124956.359375,255.78561401367188,LymphocytesPercentage_Min_preclinical
307.0,78127888.0,130788.5859375,254488.234375,426.0214538574219,LymphocytesPercentage_Avg_preclinical
552.0,35517136.0,82956.1875,64342.63671875,150.28294372558594,NeutrophilsPercentage_Max_acute
457.0,36876408.0,84230.21875,80692.359375,184.3112030029297,NeutrophilsPercentage_Min_acute
260.0,31266092.0,51307.47265625,120254.203125,197.33642578125,NeutrophilsPercentage_Avg_acute
311.0,125136536.0,220777.984375,402368.28125,709.8970336914062,NeutrophilsPercentage_Max_preclinical
330.0,55971496.0,198781.96875,169610.59375,602.36962890625,NeutrophilsPercentage_Min_preclinical
243.0,49850600.0,186399.59375,205146.5,767.0765380859375,NeutrophilsPercentage_Avg_preclinical
662.0,38177312.0,105694.3671875,57669.65625,159.65916442871094,MonocytesPercentage_Max_acute
467.0,18651650.0,78785.4921875,39939.29296875,168.70555114746094,MonocytesPercentage_Min_acute
