weight,total_gain,total_cover,gain,cover,feature
2.0,2.1186790466308594,78.90503692626953,1.0593395233154297,39.452518463134766,Gender
48.0,274.4266357421875,1778.3885498046875,5.717221736907959,37.04976272583008,FirstVisitAge
83.0,1070.5240478515625,2008.896240234375,12.897880554199219,24.203569412231445,Hematocrit_Max_acute
57.0,311.6739196777344,2671.320556640625,5.467963695526123,46.865272521972656,Hematocrit_Min_acute
71.0,463.4681091308594,8333.7734375,6.527719974517822,117.37709045410156,Hematocrit_Avg_acute
37.0,387.7171630859375,2112.06103515625,10.478841781616211,57.08272933959961,LymphocytesPercentage_Max_acute
35.0,376.8416748046875,701.5928344726562,10.766904830932617,20.045509338378906,LymphocytesPercentage_Min_acute
7.0,104.64678955078125,272.4919128417969,14.949541091918945,38.92741775512695,LymphocytesPercentage_Avg_acute
27.0,212.7158966064453,744.0859375,7.878366470336914,27.558738708496094,NeutrophilsPercentage_Max_acute
84.0,788.62158203125,16613.82421875,9.388352394104004,197.7836151123047,NeutrophilsPercentage_Min_acute
221.0,9374.943359375,202440.828125,42.42055892944336,916.0218505859375,NeutrophilsPercentage_Avg_acute
33.0,549.8463745117188,2518.294677734375,16.662012100219727,76.31195831298828,MonocytesPercentage_Max_acute
21.0,130.42066955566406,1344.0748291015625,6.210507869720459,64.0035629272461,MonocytesPercentage_Min_acute
83.0,338.50872802734375,2950.38720703125,4.078418254852295,35.54683303833008,MonocytesPercentage_Avg_acute
169.0,4287.5576171875,12088.2822265625,25.370162963867188,71.5282974243164,MeanCorpuscularHemoglobinConcentration_Max_acute
91.0,1600.9849853515625,16619.14453125,17.59324073791504,182.62796020507812,MeanCorpuscularHemoglobinConcentration_Min_acute
117.0,5084.439453125,3814.744140625,43.456748962402344,32.604652404785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
102.0,325.33172607421875,3559.580078125,3.1895267963409424,34.89784240722656,PlateletCount_Max_acute
107.0,397.4366149902344,10195.8779296875,3.7143609523773193,95.28858184814453,PlateletCount_Min_acute
112.0,624.7145385742188,3629.141357421875,5.577808380126953,32.40304946899414,PlateletCount_Avg_acute
40.0,213.85321044921875,16173.8232421875,5.346330165863037,404.3455810546875,WhiteBloodCellCount_Max_acute
45.0,956.273193359375,1297.525146484375,21.25051498413086,28.833892822265625,WhiteBloodCellCount_Min_acute
20.0,308.5782165527344,525.7801513671875,15.428911209106445,26.28900718688965,WhiteBloodCellCount_Avg_acute
69.0,156.64703369140625,2453.656982421875,2.270246982574463,35.560245513916016,MeanCorpuscularHemoglobin_Max_acute
