weight,total_gain,total_cover,gain,cover,feature
27.0,180.28842163085938,45894.90625,6.677349090576172,1699.8114013671875,index
14.0,92.43782806396484,20503.755859375,6.6027021408081055,1464.553955078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,46.136756896972656,8962.9970703125,7.689459323883057,1493.8328857421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,3.6453704833984375,1065.1082763671875,3.6453704833984375,1065.1082763671875,PlateletCount_Avg_chronic
2.0,20.895009994506836,2429.989501953125,10.447504997253418,1214.9947509765625,WhiteBloodCellCount_Max_acute
3.0,14.925264358520508,1059.214599609375,4.975088119506836,353.071533203125,BasophilsPercentage_Avg_acute
1.0,3.8532493114471436,361.9192199707031,3.8532493114471436,361.9192199707031,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
4.0,23.46100616455078,1467.008056640625,5.865251541137695,366.75201416015625,BasophilsPercentage_Min_chronic
6.0,37.86207962036133,2545.027099609375,6.310346603393555,424.1711730957031,AbsoluteNeutrophilCount_Avg_acute
9.0,56.73240280151367,11864.5576171875,6.303600311279297,1318.2841796875,AbsoluteNeutrophilCount_Max_acute
11.0,59.050384521484375,14033.6640625,5.3682169914245605,1275.78759765625,AbsoluteNeutrophilCount_Min_acute
12.0,77.62950897216797,10015.1640625,6.469125747680664,834.5969848632812,AbsoluteMonocyteCount_Avg_acute
1.0,8.387495040893555,472.2611389160156,8.387495040893555,472.2611389160156,AbsoluteMonocyteCount_Max_acute
2.0,14.583561897277832,974.79638671875,7.291780948638916,487.398193359375,AbsoluteMonocyteCount_Min_acute
1.0,3.781564712524414,1475.4703369140625,3.781564712524414,1475.4703369140625,AbsoluteEosinophilCount_Min_acute
2.0,9.190600395202637,706.407470703125,4.595300197601318,353.2037353515625,AbsoluteBasophilCount_Min_chronic
10.0,178.95330810546875,16028.787109375,17.89533042907715,1602.878662109375,MeanPlateletVolume_Max_acute
12.0,106.58499145507812,20340.18359375,8.88208293914795,1695.0152587890625,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
1.0,3.555835723876953,1249.7203369140625,3.555835723876953,1249.7203369140625,PlateletDistributionWidth_Max_acute
1.0,3.853990077972412,1581.6810302734375,3.853990077972412,1581.6810302734375,Plateletcrit_Avg_acute
1.0,4.099423408508301,1591.056396484375,4.099423408508301,1591.056396484375,Plateletcrit_Max_acute
2.0,12.447315216064453,2711.67626953125,6.223657608032227,1355.838134765625,RedCellDistributionWidthCV_Min_acute
4.0,17.426145553588867,1433.5638427734375,4.356536388397217,358.3909606933594,RedCellDistributionWidthCV_Min_chronic
1.0,5.737163543701172,1363.777587890625,5.737163543701172,1363.777587890625,EosinophilCountAbsolute_Min_acute
7.0,72.57915496826172,8825.2099609375,10.368451118469238,1260.7442626953125,Ro52_Avg_chronic
1.0,8.385360717773438,1274.61767578125,8.385360717773438,1274.61767578125,Ro52_Max_chronic
3.0,44.1676025390625,3599.662109375,14.7225341796875,1199.8873291015625,Ro52_Min_chronic
2.0,13.907476425170898,2776.14599609375,6.953738212585449,1388.072998046875,ThrombinTime_Max_chronic
1.0,5.915016174316406,1413.0594482421875,5.915016174316406,1413.0594482421875,ProthrombinTime_Avg_chronic
