weight,total_gain,total_cover,gain,cover,feature
1.0,8.305374145507812,692.8426513671875,8.305374145507812,692.8426513671875,FirstVisitAge
1.0,12.23611068725586,779.5758056640625,12.23611068725586,779.5758056640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
8.0,145.10995483398438,13925.162109375,18.138744354248047,1740.645263671875,PlateletCount_Max_acute
1.0,20.876079559326172,1791.6610107421875,20.876079559326172,1791.6610107421875,PlateletCount_Avg_acute
6.0,93.74546813964844,4547.31689453125,15.624244689941406,757.8861694335938,MeanCorpuscularHemoglobin_Max_preclinical
1.0,13.083715438842773,529.487548828125,13.083715438842773,529.487548828125,MeanCorpuscularHemoglobin_Min_preclinical
1.0,9.585906982421875,1487.84521484375,9.585906982421875,1487.84521484375,MeanCorpuscularVolume_Max_preclinical
2.0,25.246492385864258,2875.401611328125,12.623246192932129,1437.7008056640625,MeanCorpuscularVolume_Avg_preclinical
2.0,49.11670684814453,3119.15771484375,24.558353424072266,1559.578857421875,EosinophilsPercentage_Min_acute
2.0,18.62295150756836,2410.680419921875,9.31147575378418,1205.3402099609375,EosinophilsPercentage_Max_preclinical
2.0,24.183359146118164,2711.436767578125,12.091679573059082,1355.7183837890625,BasophilsPercentage_Max_preclinical
1.0,13.481678009033203,767.6639404296875,13.481678009033203,767.6639404296875,AbsoluteEosinophilCount_Max_preclinical
1.0,13.257015228271484,1012.085205078125,13.257015228271484,1012.085205078125,Plateletcrit_Max_preclinical
1.0,8.001423835754395,480.3023986816406,8.001423835754395,480.3023986816406,Plateletcrit_Min_preclinical
1.0,11.763232231140137,1714.6661376953125,11.763232231140137,1714.6661376953125,RedCellDistributionWidth_Max_preclinical
1.0,8.58052921295166,1218.2999267578125,8.58052921295166,1218.2999267578125,RedCellDistributionWidth_Min_preclinical
3.0,33.916656494140625,5104.2841796875,11.30555248260498,1701.4281005859375,RedCellDistributionWidth_Avg_preclinical
1.0,10.7210111618042,1474.6634521484375,10.7210111618042,1474.6634521484375,RedCellDistributionWidthCV_Max_acute
