weight,total_gain,total_cover,gain,cover,feature
13.0,52.225162506103516,5667.92041015625,4.017320156097412,435.9938659667969,index
1.0,3.7322275638580322,59.93611145019531,3.7322275638580322,59.93611145019531,Gender
2.0,6.771990776062012,1313.3076171875,3.385995388031006,656.65380859375,Hematocrit_Max_acute
3.0,10.508722305297852,492.4664001464844,3.5029075145721436,164.1554718017578,LymphocytesPercentage_Min_preclinical
1.0,2.5656065940856934,67.16329956054688,2.5656065940856934,67.16329956054688,NeutrophilsPercentage_Max_acute
1.0,2.3831772804260254,81.20063781738281,2.3831772804260254,81.20063781738281,MonocytesPercentage_Max_acute
3.0,10.115130424499512,974.9694213867188,3.3717100620269775,324.98980712890625,MonocytesPercentage_Min_acute
5.0,14.886045455932617,1068.7484130859375,2.9772090911865234,213.7496795654297,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,8.89928913116455,383.4535217285156,2.9664297103881836,127.81784057617188,MeanCorpuscularHemoglobinConcentration_Max_preclinical
7.0,30.552579879760742,4978.1796875,4.364654064178467,711.1685180664062,PlateletCount_Max_preclinical
1.0,4.9732279777526855,681.9188232421875,4.9732279777526855,681.9188232421875,PlateletCount_Min_preclinical
1.0,2.955007314682007,774.2007446289062,2.955007314682007,774.2007446289062,PlateletCount_Avg_preclinical
8.0,42.141693115234375,4860.7548828125,5.267711639404297,607.5943603515625,WhiteBloodCellCount_Max_acute
1.0,3.9395060539245605,287.51141357421875,3.9395060539245605,287.51141357421875,WhiteBloodCellCount_Min_acute
1.0,6.424586296081543,505.4705505371094,6.424586296081543,505.4705505371094,WhiteBloodCellCount_Avg_acute
1.0,3.3635926246643066,234.708984375,3.3635926246643066,234.708984375,WhiteBloodCellCount_Min_preclinical
1.0,2.551028251647949,154.3487091064453,2.551028251647949,154.3487091064453,WhiteBloodCellCount_Avg_preclinical
1.0,3.256096363067627,195.71441650390625,3.256096363067627,195.71441650390625,MeanCorpuscularHemoglobin_Min_acute
7.0,42.605831146240234,5116.05810546875,6.086547374725342,730.8654174804688,MeanCorpuscularHemoglobin_Max_preclinical
3.0,16.23418617248535,2114.357666015625,5.41139554977417,704.785888671875,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,2.587757110595703,159.89305114746094,2.587757110595703,159.89305114746094,MeanCorpuscularVolume_Max_acute
1.0,2.9443912506103516,123.17015075683594,2.9443912506103516,123.17015075683594,RedBloodCellCount_Avg_preclinical
1.0,4.523979187011719,487.2381286621094,4.523979187011719,487.2381286621094,Hemoglobin_Max_acute
2.0,6.242505073547363,369.6627197265625,3.1212525367736816,184.83135986328125,Hemoglobin_Min_acute
1.0,2.732107162475586,555.6763305664062,2.732107162475586,555.6763305664062,Hemoglobin_Avg_acute
1.0,6.048549652099609,446.5675354003906,6.048549652099609,446.5675354003906,EosinophilsPercentage_Max_acute
3.0,11.103792190551758,1260.224853515625,3.7012641429901123,420.074951171875,EosinophilsPercentage_Max_preclinical
1.0,5.244220733642578,146.05796813964844,5.244220733642578,146.05796813964844,EosinophilsPercentage_Min_preclinical
1.0,3.5662903785705566,229.04725646972656,3.5662903785705566,229.04725646972656,BasophilsPercentage_Min_acute
1.0,2.9803566932678223,620.858642578125,2.9803566932678223,620.858642578125,BasophilsPercentage_Max_preclinical
2.0,5.229691505432129,781.7328491210938,2.6148457527160645,390.8664245605469,AbsoluteNeutrophilCount_Min_preclinical
1.0,2.8828697204589844,475.8435363769531,2.8828697204589844,475.8435363769531,AbsoluteMonocyteCount_Min_acute
1.0,6.250143051147461,592.62548828125,6.250143051147461,592.62548828125,AbsoluteMonocyteCount_Avg_acute
1.0,3.43365478515625,143.7832489013672,3.43365478515625,143.7832489013672,AbsoluteBasophilCount_Max_preclinical
1.0,3.4996676445007324,143.5933074951172,3.4996676445007324,143.5933074951172,AbsoluteBasophilCount_Avg_preclinical
2.0,10.041160583496094,260.9137878417969,5.020580291748047,130.45689392089844,AbsoluteLymphocyteCount_Min_preclinical
9.0,41.39875030517578,6620.478515625,4.599861145019531,735.6087036132812,CReactiveProtein_Max_acute
2.0,5.369736671447754,736.468994140625,2.684868335723877,368.2344970703125,CReactiveProtein_Min_acute
1.0,2.9845869541168213,725.3994750976562,2.9845869541168213,725.3994750976562,CReactiveProtein_Avg_acute
2.0,5.780663967132568,1250.6307373046875,2.890331983566284,625.3153686523438,CReactiveProtein_Max_preclinical
1.0,4.44722843170166,459.6164245605469,4.44722843170166,459.6164245605469,AntiScl70_Min_acute
1.0,2.589130401611328,631.9710693359375,2.589130401611328,631.9710693359375,Nucleosome_Max_acute
