weight,total_gain,total_cover,gain,cover,feature
12.0,40.98706817626953,535.5162353515625,3.4155890941619873,44.6263542175293,Gender
49.0,781.1633911132812,83508.984375,15.942110061645508,1704.2650146484375,FirstVisitAge
1.0,21.88566017150879,26.541635513305664,21.88566017150879,26.541635513305664,CIndU
40.0,560.1514892578125,30220.54296875,14.00378704071045,755.5135498046875,Hematocrit_Avg
34.0,259.46185302734375,13685.626953125,7.63123083114624,402.5184326171875,Hematocrit_Max
31.0,734.2022705078125,5792.73583984375,23.683944702148438,186.86244201660156,Hematocrit_Min
20.0,261.4392395019531,18928.87109375,13.071962356567383,946.4435424804688,Hematocrit_Avg_acute
26.0,497.1580505371094,20508.576171875,19.121463775634766,788.7913818359375,Hematocrit_Avg_chronic
49.0,793.0253295898438,20760.330078125,16.18419075012207,423.6802062988281,LymphocytesPercentage_Avg
54.0,452.50146484375,43851.30859375,8.379656791687012,812.061279296875,LymphocytesPercentage_Max
54.0,432.75421142578125,63226.45703125,8.01396656036377,1170.8603515625,LymphocytesPercentage_Min
20.0,51.231571197509766,16099.845703125,2.5615785121917725,804.9923095703125,LymphocytesPercentage_Avg_acute
23.0,470.40484619140625,48792.75,20.45238494873047,2121.423828125,LymphocytesPercentage_Avg_chronic
30.0,536.4385375976562,20160.986328125,17.881284713745117,672.0328979492188,NeutrophilsPercentage_Avg
22.0,344.96466064453125,26012.5625,15.680212020874023,1182.38916015625,NeutrophilsPercentage_Max
35.0,594.9024047851562,42532.28125,16.997211456298828,1215.2080078125,NeutrophilsPercentage_Min
21.0,1154.89111328125,23408.404296875,54.994815826416016,1114.6859130859375,NeutrophilsPercentage_Avg_acute
11.0,1028.68994140625,19175.5390625,93.51726531982422,1743.2308349609375,NeutrophilsPercentage_Avg_chronic
45.0,669.5035400390625,45496.6796875,14.877856254577637,1011.037353515625,MonocytesPercentage_Avg
32.0,579.5914916992188,49254.984375,18.112234115600586,1539.21826171875,MonocytesPercentage_Max
27.0,257.2614440917969,11892.845703125,9.528202056884766,440.47576904296875,MonocytesPercentage_Min
44.0,399.94171142578125,74776.3046875,9.089584350585938,1699.46142578125,MonocytesPercentage_Avg_acute
28.0,298.171630859375,43886.80078125,10.64898681640625,1567.3857421875,MonocytesPercentage_Avg_chronic
40.0,166.92959594726562,31821.697265625,4.173239707946777,795.5424194335938,MeanCorpuscularHemoglobinConcentration_Avg
24.0,506.07318115234375,8006.591796875,21.086381912231445,333.6080017089844,MeanCorpuscularHemoglobinConcentration_Max
30.0,162.6278076171875,11813.03515625,5.420927047729492,393.7678527832031,MeanCorpuscularHemoglobinConcentration_Min
30.0,2965.595703125,46281.0625,98.85318756103516,1542.7020263671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,3039.678955078125,16147.9697265625,217.1199188232422,1153.4263916015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
40.0,392.80718994140625,29902.92578125,9.82017993927002,747.5731201171875,PlateletCount_Avg
44.0,278.56884765625,75732.734375,6.331110000610352,1721.198486328125,PlateletCount_Max
32.0,349.4268798828125,42675.2265625,10.91958999633789,1333.600830078125,PlateletCount_Min
43.0,6689.58056640625,87468.7734375,155.57164001464844,2034.157470703125,PlateletCount_Avg_acute
24.0,553.1981811523438,37389.83203125,23.049924850463867,1557.90966796875,PlateletCount_Avg_chronic
