weight,total_gain,total_cover,gain,cover,feature
16.0,10328.64453125,1863.96826171875,645.540283203125,116.49801635742188,Gender
80.0,89390.1328125,11458.908203125,1117.376708984375,143.23635864257812,FirstVisitAge
5.0,1070.4224853515625,481.02203369140625,214.08450317382812,96.20440673828125,CIndU
55.0,63490.296875,10807.15234375,1154.3690185546875,196.49368286132812,Hematocrit_Avg
29.0,5944.70703125,3324.094970703125,204.98989868164062,114.62396240234375,Hematocrit_Max
47.0,42307.109375,8556.2490234375,900.1512451171875,182.0478515625,Hematocrit_Min
24.0,28950.765625,6282.21337890625,1206.2818603515625,261.7588806152344,Hematocrit_Avg_acute
35.0,17641.541015625,3393.814453125,504.0440368652344,96.96612548828125,Hematocrit_Avg_chronic
51.0,28056.03515625,6562.1396484375,550.1183471679688,128.66940307617188,LymphocytesPercentage_Avg
70.0,64440.78515625,12109.6083984375,920.5826416015625,172.99440002441406,LymphocytesPercentage_Max
108.0,63152.37890625,43236.22265625,584.7442626953125,400.33538818359375,LymphocytesPercentage_Min
26.0,8883.634765625,7329.10888671875,341.6782531738281,281.8887939453125,LymphocytesPercentage_Avg_acute
31.0,49858.51171875,13865.060546875,1608.339111328125,447.260009765625,LymphocytesPercentage_Avg_chronic
45.0,37878.13671875,7623.45751953125,841.7363891601562,169.41017150878906,NeutrophilsPercentage_Avg
46.0,57155.41015625,14848.9794921875,1242.5089111328125,322.80389404296875,NeutrophilsPercentage_Max
37.0,24081.423828125,23652.162109375,650.8493041992188,639.2476196289062,NeutrophilsPercentage_Min
15.0,3848.544677734375,2832.296875,256.56964111328125,188.81979370117188,NeutrophilsPercentage_Avg_acute
34.0,67875.0859375,16123.23828125,1996.3260498046875,474.212890625,NeutrophilsPercentage_Avg_chronic
34.0,32693.40625,15957.7431640625,961.57080078125,469.34539794921875,MonocytesPercentage_Avg
86.0,35375.58984375,30432.572265625,411.34405517578125,353.86712646484375,MonocytesPercentage_Max
43.0,72081.1796875,23563.28515625,1676.3065185546875,547.9833984375,MonocytesPercentage_Min
16.0,3534.983154296875,6949.82666015625,220.9364471435547,434.3641662597656,MonocytesPercentage_Avg_acute
23.0,36972.98046875,43286.8203125,1607.5208740234375,1882.03564453125,MonocytesPercentage_Avg_chronic
56.0,48340.1796875,15447.373046875,863.2174682617188,275.845947265625,MeanCorpuscularHemoglobinConcentration_Avg
33.0,42748.17578125,5644.029296875,1295.3992919921875,171.03118896484375,MeanCorpuscularHemoglobinConcentration_Max
27.0,60174.30859375,23080.32421875,2228.677978515625,854.8268432617188,MeanCorpuscularHemoglobinConcentration_Min
19.0,85587.7421875,20304.587890625,4504.6181640625,1068.6624755859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,161147.203125,38902.671875,3747.609375,904.7133178710938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
79.0,48060.88671875,22516.109375,608.3656616210938,285.0140380859375,PlateletCount_Avg
39.0,45835.90234375,8461.2607421875,1175.279541015625,216.9553985595703,PlateletCount_Max
54.0,8933.419921875,26411.224609375,165.43370056152344,489.09674072265625,PlateletCount_Min
44.0,189038.46875,37649.09375,4296.32861328125,855.6611938476562,PlateletCount_Avg_acute
33.0,63715.99609375,57398.984375,1930.7877197265625,1739.3631591796875,PlateletCount_Avg_chronic
30.0,10549.283203125,13702.203125,351.64276123046875,456.7401123046875,WhiteBloodCellCount_Avg
22.0,4054.122802734375,19644.056640625,184.27830505371094,892.9116821289062,WhiteBloodCellCount_Max
19.0,4114.8486328125,1414.568603515625,216.57098388671875,74.45098114013672,WhiteBloodCellCount_Min
14.0,19291.068359375,3114.5166015625,1377.9334716796875,222.46546936035156,WhiteBloodCellCount_Avg_acute
8.0,25217.111328125,1444.5504150390625,3152.138916015625,180.5688018798828,WhiteBloodCellCount_Avg_chronic
41.0,66883.3046875,10929.2236328125,1631.3001708984375,266.5664367675781,MeanCorpuscularHemoglobin_Avg
37.0,76561.359375,18656.048828125,2069.225830078125,504.217529296875,MeanCorpuscularHemoglobin_Max
19.0,51786.109375,8669.9326171875,2725.584716796875,456.312255859375,MeanCorpuscularHemoglobin_Min
19.0,17135.318359375,15871.328125,901.85888671875,835.3330688476562,MeanCorpuscularHemoglobin_Avg_acute
21.0,51103.1953125,28260.3125,2433.485595703125,1345.7291259765625,MeanCorpuscularHemoglobin_Avg_chronic
43.0,90769.4921875,14878.037109375,2110.91845703125,346.0008544921875,MeanCorpuscularVolume_Avg
47.0,42825.0546875,11849.3994140625,911.17138671875,252.11488342285156,MeanCorpuscularVolume_Max
36.0,49586.45703125,14932.3349609375,1377.401611328125,414.7870788574219,MeanCorpuscularVolume_Min
16.0,20463.478515625,2278.317626953125,1278.9674072265625,142.3948516845703,MeanCorpuscularVolume_Avg_acute
28.0,22958.310546875,29168.677734375,819.9396362304688,1041.738525390625,MeanCorpuscularVolume_Avg_chronic
17.0,23875.052734375,10344.865234375,1404.4149169921875,608.521484375,RedBloodCellCount_Avg
10.0,11374.81640625,7424.57568359375,1137.481689453125,742.4575805664062,RedBloodCellCount_Max
9.0,2832.1298828125,3490.813232421875,314.68109130859375,387.8681335449219,RedBloodCellCount_Min
8.0,692.0499267578125,5472.10546875,86.50624084472656,684.01318359375,RedBloodCellCount_Avg_acute
9.0,10034.361328125,10131.4638671875,1114.9290771484375,1125.71826171875,RedBloodCellCount_Avg_chronic
37.0,21098.5546875,8307.6552734375,570.231201171875,224.53121948242188,Hemoglobin_Avg
18.0,1147.9981689453125,9939.0634765625,63.77767562866211,552.170166015625,Hemoglobin_Max
31.0,20265.55859375,5055.47998046875,653.7277221679688,163.0800018310547,Hemoglobin_Min
10.0,5735.2685546875,7462.30517578125,573.52685546875,746.2305297851562,Hemoglobin_Avg_acute
13.0,68759.15625,13987.1376953125,5289.166015625,1075.9337158203125,Hemoglobin_Avg_chronic
