weight,total_gain,total_cover,gain,cover,feature
17.0,467.47528076171875,227307.5625,27.498546600341797,13371.033203125,AbsoluteEosinophilCount_Avg
10.0,199.23927307128906,142218.203125,19.923927307128906,14221.8203125,AbsoluteEosinophilCount_Max
10.0,245.22720336914062,96795.7890625,24.522720336914062,9679.5791015625,AbsoluteEosinophilCount_Min
1.0,10.026039123535156,1162.4539794921875,10.026039123535156,1162.4539794921875,AbsoluteBasophilCount_Avg
1.0,10.000064849853516,741.4993896484375,10.000064849853516,741.4993896484375,AbsoluteLymphocyteCount_Avg
8.0,83.06278991699219,8990.2236328125,10.382848739624023,1123.7779541015625,AbsoluteLymphocyteCount_Max
1.0,8.948307037353516,909.4063720703125,8.948307037353516,909.4063720703125,AbsoluteLymphocyteCount_Min
11.0,121.8878402709961,25306.154296875,11.08071231842041,2300.5595703125,MeanPlateletVolume_Avg
13.0,133.6732177734375,29803.61328125,10.28255558013916,2292.585693359375,MeanPlateletVolume_Max
12.0,118.45603942871094,31409.3984375,9.871336936950684,2617.449951171875,MeanPlateletVolume_Min
14.0,164.9849395751953,31241.591796875,11.784638404846191,2231.542236328125,PlateletDistributionWidth_Avg
11.0,106.5378646850586,17653.62109375,9.685260772705078,1604.8746337890625,PlateletDistributionWidth_Max
14.0,139.53944396972656,45044.91015625,9.967103004455566,3217.49365234375,PlateletDistributionWidth_Min
16.0,189.23023986816406,52597.23046875,11.826889991760254,3287.326904296875,Plateletcrit_Avg
15.0,191.39596557617188,47670.875,12.75973129272461,3178.058349609375,Plateletcrit_Max
6.0,60.8106689453125,20754.37890625,10.135111808776855,3459.063232421875,Plateletcrit_Min
6.0,54.160438537597656,49389.546875,9.026740074157715,8231.5908203125,RedCellDistributionWidth_Avg
4.0,40.208534240722656,5105.650390625,10.052133560180664,1276.41259765625,RedCellDistributionWidth_Max
10.0,92.01534271240234,93675.0859375,9.201534271240234,9367.5087890625,RedCellDistributionWidth_Min
9.0,100.32412719726562,13521.9013671875,11.147125244140625,1502.4334716796875,RedCellDistributionWidthCV_Avg
4.0,39.433013916015625,5217.22509765625,9.858253479003906,1304.3062744140625,RedCellDistributionWidthCV_Max
4.0,42.34000015258789,9209.537109375,10.585000038146973,2302.38427734375,RedCellDistributionWidthCV_Min
5.0,63.078914642333984,4557.71484375,12.615782737731934,911.54296875,EosinophilCountAbsolute_Avg
3.0,29.17757797241211,15067.0390625,9.725859642028809,5022.34619140625,EosinophilCountAbsolute_Max
3.0,32.03790283203125,16846.013671875,10.679301261901855,5615.337890625,EosinophilCountAbsolute_Min
33.0,433.5439453125,377890.84375,13.1376953125,11451.2373046875,CReactiveProtein_Avg
9.0,187.48419189453125,100233.453125,20.83157730102539,11137.05078125,CReactiveProtein_Max
86.0,1064.045166015625,1092511.25,12.372618675231934,12703.619140625,CReactiveProtein_Min
8.0,77.2852783203125,83177.015625,9.660659790039062,10397.126953125,ImmunoglobulinE_Avg
6.0,60.180503845214844,71469.9140625,10.030083656311035,11911.65234375,ImmunoglobulinE_Min
2.0,22.79938507080078,18522.76171875,11.39969253540039,9261.380859375,Total25HydroxyVitaminD_Avg
1.0,11.518016815185547,2330.6201171875,11.518016815185547,2330.6201171875,Total25HydroxyVitaminD_Max
2.0,21.803922653198242,1048.7633056640625,10.901961326599121,524.3816528320312,Total25HydroxyVitaminD_Min
1.0,14.160163879394531,1098.1588134765625,14.160163879394531,1098.1588134765625,ImmunoglobulinA_Avg
5.0,52.10527420043945,8318.4296875,10.42105484008789,1663.6859130859375,ImmunoglobulinM_Avg
2.0,19.768125534057617,4157.03759765625,9.884062767028809,2078.518798828125,ImmunoglobulinM_Max
1.0,11.521023750305176,904.8353271484375,11.521023750305176,904.8353271484375,ImmunoglobulinM_Min
1.0,10.865479469299316,1026.2630615234375,10.865479469299316,1026.2630615234375,ThyroglobulinAntibody_Avg
1.0,8.788642883300781,1661.988525390625,8.788642883300781,1661.988525390625,TotalTriiodothyronine_Max
1.0,8.845462799072266,715.8779907226562,8.845462799072266,715.8779907226562,FreeTriiodothyronine_Avg
1.0,10.622936248779297,3686.951904296875,10.622936248779297,3686.951904296875,FreeTriiodothyronine_Max
2.0,19.670791625976562,3319.382080078125,9.835395812988281,1659.6910400390625,FreeThyroxine_Max
1.0,9.283326148986816,1934.95458984375,9.283326148986816,1934.95458984375,ReverseTriiodothyronine_Max
10.0,127.72824096679688,35965.25,12.77282428741455,3596.52490234375,ANA1to40_Avg
7.0,77.3014907836914,20836.279296875,11.043069839477539,2976.611328125,ANA1to40_Max
4.0,37.0313720703125,11479.669921875,9.257843017578125,2869.91748046875,ANA1to40_Min
1.0,9.361910820007324,1161.876708984375,9.361910820007324,1161.876708984375,SMRNP_Avg
3.0,26.37468910217285,4140.328125,8.791563034057617,1380.109375,SMRNP_Max
1.0,8.51521110534668,1631.4537353515625,8.51521110534668,1631.4537353515625,SMRNP_Min
1.0,8.869214057922363,986.2794189453125,8.869214057922363,986.2794189453125,AntiSSB_Avg
2.0,24.126108169555664,2343.38623046875,12.063054084777832,1171.693115234375,AntiSSB_Max
4.0,39.983367919921875,4153.03955078125,9.995841979980469,1038.2598876953125,AntiSSB_Min
1.0,9.53885269165039,844.76953125,9.53885269165039,844.76953125,AntiJo1_Max
1.0,9.046745300292969,365.0140686035156,9.046745300292969,365.0140686035156,AntiSM_Avg
1.0,8.997625350952148,861.0509643554688,8.997625350952148,861.0509643554688,AntiSM_Max
1.0,9.161089897155762,906.3958129882812,9.161089897155762,906.3958129882812,AntiSM_Min
1.0,8.499527931213379,1329.8466796875,8.499527931213379,1329.8466796875,Nucleosome_Avg
2.0,16.98000717163086,2569.78515625,8.49000358581543,1284.892578125,Nucleosome_Max
2.0,17.102596282958984,1828.8251953125,8.551298141479492,914.41259765625,Nucleosome_Min
2.0,17.327693939208984,1398.302001953125,8.663846969604492,699.1510009765625,AntiM2_Max
2.0,17.464263916015625,3056.805419921875,8.732131958007812,1528.4027099609375,AntiM2_Min
1.0,8.968461990356445,630.330810546875,8.968461990356445,630.330810546875,RibosomalPProtein_Min
6.0,66.32228088378906,22977.91796875,11.05371379852295,3829.653076171875,Histone_Avg
6.0,73.42189025878906,21305.84375,12.236981391906738,3550.973876953125,Histone_Max
2.0,18.40410041809082,1619.278564453125,9.20205020904541,809.6392822265625,Histone_Min
9.0,122.0846176147461,21814.75390625,13.564957618713379,2423.861572265625,Ro52_Avg
8.0,87.38778686523438,25985.734375,10.923473358154297,3248.216796875,Ro52_Max
11.0,125.79558563232422,25151.08984375,11.435962677001953,2286.462646484375,Ro52_Min
1.0,10.516939163208008,4316.615234375,10.516939163208008,4316.615234375,ThrombinTime_Avg
3.0,43.46704864501953,12846.25390625,14.48901653289795,4282.08447265625,PartialThromboplastinTime_Avg
6.0,60.66181945800781,44227.6640625,10.110302925109863,7371.27734375,PartialThromboplastinTime_Max
7.0,78.48541259765625,35818.0390625,11.212202072143555,5116.86279296875,PartialThromboplastinTime_Min
1.0,9.455249786376953,9427.93359375,9.455249786376953,9427.93359375,ProthrombinTimeINR_Avg
1.0,8.53114128112793,2286.294921875,8.53114128112793,2286.294921875,ProthrombinTimeINR_Max
1.0,11.397005081176758,963.74072265625,11.397005081176758,963.74072265625,UrinepH_Min
1.0,15.834464073181152,4120.736328125,15.834464073181152,4120.736328125,UrineProtein_Avg
1.0,13.784088134765625,4185.541015625,13.784088134765625,4185.541015625,UrineProtein_Min
6.0,53.421958923339844,25877.7578125,8.90365982055664,4312.95947265625,UrineSpecificGravity_Avg
3.0,41.672821044921875,14053.89453125,13.89094066619873,4684.63134765625,UrineSpecificGravity_Max
2.0,17.7662296295166,6308.384765625,8.8831148147583,3154.1923828125,UrineSpecificGravity_Min
3.0,32.255615234375,5291.17431640625,10.751872062683105,1763.7247314453125,RedBloodCellsMicroscopic_Avg
2.0,21.66683578491211,5862.18994140625,10.833417892456055,2931.094970703125,RedBloodCellsMicroscopic_Min
1.0,12.119464874267578,4231.79345703125,12.119464874267578,4231.79345703125,UrineKetones_Avg
2.0,21.505739212036133,8537.1923828125,10.752869606018066,4268.59619140625,UrineKetones_Max
9.0,95.50975036621094,44844.25,10.612194061279297,4982.6943359375,WhiteBloodCellsMicroscopic_Avg
7.0,91.09991455078125,35578.4765625,13.014273643493652,5082.6396484375,WhiteBloodCellsMicroscopic_Max
1.0,9.477866172790527,2653.626708984375,9.477866172790527,2653.626708984375,WhiteBloodCellsMicroscopic_Min
1.0,8.282684326171875,2786.383056640625,8.282684326171875,2786.383056640625,Milk_Min
8.0,77.09477233886719,23529.869140625,9.636846542358398,2941.233642578125,Cockroach_Avg
5.0,58.801063537597656,14212.671875,11.760212898254395,2842.534423828125,Cockroach_Max
10.0,102.96368408203125,32675.3046875,10.296368598937988,3267.530517578125,Cockroach_Min
1.0,10.376008033752441,629.459228515625,10.376008033752441,629.459228515625,Ragweed_Max
