weight,total_gain,total_cover,gain,cover,feature
20.0,21.6198787689209,5242.7587890625,1.080993890762329,262.137939453125,FirstVisitAge
2.0,0.5101654529571533,79.7312240600586,0.25508272647857666,39.8656120300293,Gender
30.0,72.56327819824219,306855.71875,2.418776035308838,10228.5244140625,Hematocrit_Avg
8.0,15.16470718383789,8678.1318359375,1.8955883979797363,1084.7664794921875,LymphocytesPercentage_Avg
23.0,88.00607299804688,88430.9140625,3.8263509273529053,3844.822265625,FirstVisitAge_div_NeutrophilsPercentage_Max
14.0,465.1273193359375,134393.015625,33.22338104248047,9599.5009765625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
22.0,387.5101013183594,228949.359375,17.61409568786621,10406.7890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
13.0,32.400856018066406,107090.140625,2.492373466491699,8237.703125,MeanCorpuscularHemoglobinConcentration_Avg
25.0,74.20368957519531,45418.87890625,2.9681475162506104,1816.755126953125,MonocytesPercentage_Avg
13.0,41.33783721923828,15024.099609375,3.1798336505889893,1155.699951171875,MeanPlateletVolume_Avg
10.0,39.13139343261719,166430.0625,3.9131393432617188,16643.005859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
28.0,94.7171401977539,241534.0,3.3827550411224365,8626.2138671875,TotalThyroxine_Avg
14.0,46.65473175048828,105362.90625,3.3324809074401855,7525.921875,MeanCorpuscularHemoglobin_Avg
20.0,36.44926452636719,51387.8828125,1.8224632740020752,2569.39404296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,41.86670684814453,144756.4375,4.186670780181885,14475.6435546875,ThyroidStimulatingHormone_Avg
19.0,59.83515930175781,181374.296875,3.149218797683716,9546.015625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,39.73979187011719,303440.53125,1.8923710584640503,14449.548828125,ImmunoglobulinE_Avg
14.0,29.521379470825195,125372.8984375,2.1086699962615967,8955.20703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,11.249723434448242,3942.7958984375,1.8749538660049438,657.1326293945312,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,24.52764129638672,30523.76171875,2.0439701080322266,2543.646728515625,RedCellDistributionWidthCV_Avg
7.0,29.22170639038086,38793.9140625,4.174529552459717,5541.98779296875,EggWhite_Avg
11.0,53.42050552368164,25819.83984375,4.856409549713135,2347.258056640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,5.47409725189209,92744.0625,1.3685243129730225,23186.015625,DogDander_Avg
9.0,33.58845901489258,32546.71484375,3.732050895690918,3616.3017578125,Hematocrit_Max
28.0,115.92335510253906,188613.140625,4.140120029449463,6736.18359375,FirstVisitAge_div_BasophilsPercentage_Avg
14.0,66.2577896118164,53781.45703125,4.732699394226074,3841.53271484375,LymphocytesPercentage_Max
13.0,32.57561111450195,227770.203125,2.5058162212371826,17520.78515625,Hematocrit_Min
17.0,48.327178955078125,145669.625,2.842775344848633,8568.8017578125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,26.921968460083008,36127.890625,6.730492115020752,9031.97265625,FirstVisitAge_div_LymphocytesPercentage_Max
17.0,86.80392456054688,117351.984375,5.106113433837891,6903.05810546875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
16.0,37.33201599121094,32160.076171875,2.3332509994506836,2010.0047607421875,MeanCorpuscularVolume_Max
11.0,24.530855178833008,95005.015625,2.2300777435302734,8636.8193359375,MonocytesPercentage_Max
14.0,64.5510482788086,16435.240234375,4.6107892990112305,1173.9456787109375,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,30.254364013671875,57081.296875,2.750396728515625,5189.208984375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,16.438440322875977,5885.279296875,5.479480266571045,1961.759765625,MeanPlateletVolume_Min
26.0,178.2287139892578,37784.109375,6.854950428009033,1453.2349853515625,FirstVisitAge_div_PlateletCount_Max
10.0,19.997575759887695,8160.0927734375,1.9997575283050537,816.00927734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,9.843745231628418,12963.7568359375,2.4609363079071045,3240.939208984375,MeanCorpuscularHemoglobinConcentration_Min
6.0,20.60689926147461,28143.79296875,3.434483289718628,4690.63232421875,MeanCorpuscularVolume_Avg
26.0,89.99569702148438,121585.3359375,3.4613728523254395,4676.35888671875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,7.48820686340332,879.4026489257812,3.74410343170166,439.7013244628906,FirstVisitAge_div_EosinophilsPercentage_Max
40.0,527.98828125,649842.4375,13.19970703125,16246.060546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
9.0,70.79358673095703,45083.6875,7.8659539222717285,5009.298828125,FirstVisitAge_div_PlateletCount_Min
10.0,31.650714874267578,120854.6796875,3.165071487426758,12085.4677734375,LymphocytesPercentage_Min
6.0,12.331916809082031,27698.376953125,2.0553195476531982,4616.39599609375,PlateletCount_Avg
10.0,22.184541702270508,11587.5673828125,2.218454122543335,1158.7567138671875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
13.0,43.81822967529297,10512.7587890625,3.370633125305176,808.6737670898438,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,0.8829468488693237,211.7774658203125,0.44147342443466187,105.88873291015625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
6.0,18.867904663085938,20300.048828125,3.14465069770813,3383.341552734375,MeanPlateletVolume_Max
15.0,40.39689254760742,115634.2890625,2.6931262016296387,7708.95263671875,FirstVisitAge_div_CReactiveProtein_Min
11.0,42.609737396240234,85263.953125,3.873612403869629,7751.2685546875,RyeGrass_Avg
18.0,103.23809051513672,91395.6796875,5.735449314117432,5077.53759765625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
8.0,34.12997817993164,147585.375,4.266247272491455,18448.171875,ProthrombinTime_Avg
1.0,9.256599426269531,2696.84375,9.256599426269531,2696.84375,FirstVisitAge_div_PlateletCount_Avg
7.0,20.669483184814453,99595.109375,2.9527833461761475,14227.873046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
31.0,259.9064636230469,400332.8125,8.384079933166504,12913.9619140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,14.281980514526367,103610.265625,2.3803300857543945,17268.376953125,Total25HydroxyVitaminD_Avg
21.0,103.9307861328125,136777.203125,4.949085235595703,6513.2001953125,RedBloodCellCount_Avg
13.0,47.67799377441406,73406.015625,3.6675379276275635,5646.61669921875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
13.0,51.55263900756836,28650.623046875,3.965587615966797,2203.89404296875,PlateletDistributionWidth_Avg
18.0,65.8658676147461,238417.828125,3.659214973449707,13245.4345703125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
14.0,52.2662353515625,76029.6171875,3.733302593231201,5430.68701171875,Hemoglobin_Avg
13.0,29.756498336791992,97706.140625,2.288961410522461,7515.85693359375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,29.183086395263672,29359.98046875,3.242565155029297,3262.219970703125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,22.402141571044922,22249.169921875,4.480428218841553,4449.833984375,AbsoluteLymphocyteCount_Avg
2.0,2.454447031021118,220.4150848388672,1.227223515510559,110.2075424194336,EosinophilCountAbsolute_Avg
4.0,10.10008430480957,11330.2138671875,2.5250210762023926,2832.553466796875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,43.50935363769531,63845.36328125,4.350935459136963,6384.5361328125,FirstVisitAge_div_CReactiveProtein_Avg
1.0,3.9451942443847656,1670.0509033203125,3.9451942443847656,1670.0509033203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
13.0,47.95489501953125,147115.15625,3.688838005065918,11316.55078125,PlateletCount_Avg_div_LymphocytesPercentage_Max
12.0,39.591224670410156,78625.671875,3.2992687225341797,6552.13916015625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
19.0,67.52542114257812,217229.296875,3.553969621658325,11433.12109375,PlateletCount_Avg_div_PlateletCount_Min
7.0,27.53122901916504,49186.4375,3.933032751083374,7026.6337890625,PartialThromboplastinTime_Avg
4.0,12.480597496032715,38120.34765625,3.1201493740081787,9530.0869140625,TotalTriiodothyronine_Avg
10.0,28.16377830505371,86991.2109375,2.816377878189087,8699.12109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,139.9875946044922,139117.1875,7.777088642120361,7728.732421875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,14.050193786621094,69288.703125,2.8100388050079346,13857.740234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,32.977577209472656,283353.78125,2.061098575592041,17709.611328125,AbsoluteLymphocyteCount_Min
2.0,3.4892635345458984,4792.3671875,1.7446317672729492,2396.18359375,TotalTriiodothyronine_Min
15.0,44.17085266113281,70383.5703125,2.944723606109619,4692.23779296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
34.0,119.10237884521484,175420.640625,3.5030112266540527,5159.4306640625,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,85.21550750732422,221539.9375,4.0578813552856445,10549.5205078125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
