weight,total_gain,total_cover,gain,cover,feature
507.0,22023818.0,49140.60546875,43439.484375,96.92427062988281,FirstVisitAge
194.0,3837109.0,14345.111328125,19778.912109375,73.9438705444336,Gender
414.0,20464610.0,39097.36328125,49431.42578125,94.43807220458984,Hematocrit_Avg
414.0,14970856.0,23073.60546875,36161.48828125,55.73334503173828,LymphocytesPercentage_Avg
444.0,28104022.0,58913.7421875,63297.34765625,132.68861389160156,FirstVisitAge_div_NeutrophilsPercentage_Max
420.0,23460038.0,54174.86328125,55857.234375,128.98776245117188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
492.0,81875912.0,241725.625,166414.453125,491.312255859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
371.0,18944048.0,49926.58984375,51062.125,134.57301330566406,MeanCorpuscularHemoglobinConcentration_Avg
350.0,13381207.0,31797.7890625,38232.01953125,90.85082244873047,MonocytesPercentage_Avg
562.0,34672068.0,75254.3671875,61694.0703125,133.90457153320312,MeanPlateletVolume_Avg
339.0,24240522.0,44887.2265625,71505.9609375,132.4106903076172,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
199.0,35501284.0,126291.7265625,178398.40625,634.6317749023438,TotalThyroxine_Avg
330.0,29971128.0,61292.78515625,90821.6015625,185.7357177734375,MeanCorpuscularHemoglobin_Avg
349.0,34683400.0,118658.421875,99379.3671875,339.9954833984375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
131.0,12716960.0,32492.66796875,97076.03125,248.03562927246094,ThyroidStimulatingHormone_Avg
330.0,19962196.0,32796.765625,60491.50390625,99.38414001464844,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
224.0,9907275.0,21771.74609375,44228.90625,97.19529724121094,ImmunoglobulinE_Avg
183.0,10884796.0,19825.6484375,59479.7578125,108.33687591552734,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
171.0,11947183.0,28172.134765625,69866.5703125,164.74932861328125,EosinophilsPercentage_Avg_div_FirstVisitAge
266.0,14376721.0,28741.52734375,54047.82421875,108.05085754394531,RedCellDistributionWidthCV_Avg
77.0,14069267.0,40665.84375,182717.75,528.1278686523438,EggWhite_Avg
292.0,20970006.0,52810.26171875,71815.0859375,180.8570556640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
36.0,7942261.5,23381.388671875,220618.375,649.4830322265625,DogDander_Avg
147.0,11040541.0,26687.50390625,75105.71875,181.5476531982422,Hematocrit_Max
180.0,11700269.0,22927.43359375,65001.49609375,127.3746337890625,FirstVisitAge_div_BasophilsPercentage_Avg
200.0,23483126.0,71261.359375,117415.6328125,356.3067932128906,LymphocytesPercentage_Max
167.0,13487313.0,37013.79296875,80762.3515625,221.6394805908203,Hematocrit_Min
300.0,25819474.0,43660.25,86064.9140625,145.53416442871094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
160.0,13357650.0,29233.880859375,83485.3125,182.71176147460938,FirstVisitAge_div_LymphocytesPercentage_Max
196.0,18470350.0,54607.18359375,94236.4765625,278.60809326171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
183.0,12722851.0,17288.248046875,69523.7734375,94.47129821777344,MeanCorpuscularVolume_Max
170.0,12454425.0,23662.615234375,73261.3203125,139.1918487548828,MonocytesPercentage_Max
144.0,11271148.0,29721.51171875,78271.859375,206.39938354492188,WhiteBloodCellCount_Max_div_FirstVisitAge
139.0,9416694.0,19837.892578125,67746.0,142.71865844726562,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
147.0,15678846.0,54006.73828125,106658.8125,367.3927917480469,MeanPlateletVolume_Min
184.0,14753999.0,33966.875,80184.7734375,184.6025848388672,FirstVisitAge_div_PlateletCount_Max
182.0,11126995.0,25298.4921875,61137.3359375,139.00270080566406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
128.0,11435428.0,26809.232421875,89339.28125,209.44712829589844,MeanCorpuscularHemoglobinConcentration_Min
103.0,10193806.0,19231.453125,98968.9921875,186.713134765625,MeanCorpuscularVolume_Avg
187.0,11750140.0,24263.96875,62834.97265625,129.75384521484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
112.0,8305790.0,19939.75,74158.8359375,178.03347778320312,FirstVisitAge_div_EosinophilsPercentage_Max
186.0,55982796.0,161306.9375,300982.78125,867.2415771484375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
105.0,7205561.5,17311.365234375,68624.3984375,164.87014770507812,FirstVisitAge_div_PlateletCount_Min
113.0,7817023.0,20107.376953125,69177.1953125,177.94139099121094,LymphocytesPercentage_Min
194.0,9836865.0,18794.263671875,50705.48828125,96.87764739990234,PlateletCount_Avg
115.0,12446733.0,39358.69140625,108232.4609375,342.2494812011719,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
131.0,8583561.0,18439.408203125,65523.3671875,140.7588348388672,WhiteBloodCellCount_Max_div_PlateletCount_Avg
