weight,total_gain,total_cover,gain,cover,feature
17.0,18.813711166381836,2473.3076171875,1.1066888570785522,145.48867797851562,FirstVisitAge
1.0,0.8127846717834473,623.4117431640625,0.8127846717834473,623.4117431640625,CIndU
9.0,6.226325988769531,1742.787841796875,0.6918140053749084,193.64309692382812,Hematocrit_Avg
17.0,19.293922424316406,2645.405517578125,1.1349365711212158,155.61209106445312,Hematocrit_Max
11.0,10.457627296447754,1473.375,0.9506933689117432,133.94317626953125,Hematocrit_Min
10.0,12.103180885314941,2289.70458984375,1.2103180885314941,228.970458984375,LymphocytesPercentage_Avg
13.0,14.908510208129883,2497.564208984375,1.1468085050582886,192.12033081054688,LymphocytesPercentage_Max
13.0,10.330354690551758,3605.310546875,0.7946426868438721,277.3315734863281,LymphocytesPercentage_Min
11.0,13.92494010925293,3847.43603515625,1.2659035921096802,349.76690673828125,NeutrophilsPercentage_Avg
12.0,13.10727310180664,4489.705078125,1.0922727584838867,374.14208984375,NeutrophilsPercentage_Max
7.0,7.307149410247803,1281.501220703125,1.043878436088562,183.0716094970703,NeutrophilsPercentage_Min
10.0,8.028881072998047,705.1010131835938,0.8028880953788757,70.51010131835938,MonocytesPercentage_Avg
10.0,9.053213119506836,728.0868530273438,0.9053213000297546,72.80868530273438,MonocytesPercentage_Max
15.0,21.85738754272461,1810.0618896484375,1.457159161567688,120.67079162597656,MonocytesPercentage_Min
11.0,11.446834564208984,1541.2744140625,1.040621280670166,140.11585998535156,MeanCorpuscularHemoglobinConcentration_Avg
12.0,15.2462739944458,1573.883056640625,1.2705228328704834,131.15692138671875,MeanCorpuscularHemoglobinConcentration_Max
14.0,14.98643970489502,1399.4808349609375,1.0704599618911743,99.9629135131836,MeanCorpuscularHemoglobinConcentration_Min
12.0,12.951295852661133,659.702880859375,1.0792746543884277,54.97523880004883,PlateletCount_Avg
16.0,18.234050750732422,2049.187744140625,1.1396281719207764,128.07423400878906,PlateletCount_Max
36.0,42.42515182495117,10889.0224609375,1.1784764528274536,302.47283935546875,PlateletCount_Min
9.0,7.721010208129883,4364.57470703125,0.8578900098800659,484.9527587890625,WhiteBloodCellCount_Avg
7.0,12.851983070373535,3662.643310546875,1.8359975814819336,523.2347412109375,WhiteBloodCellCount_Max
16.0,16.606887817382812,5209.45361328125,1.0379304885864258,325.5908508300781,WhiteBloodCellCount_Min
25.0,24.958358764648438,2828.07958984375,0.9983343482017517,113.12318420410156,MeanCorpuscularHemoglobin_Avg
10.0,8.141081809997559,1074.1732177734375,0.8141081929206848,107.41732025146484,MeanCorpuscularHemoglobin_Max
11.0,12.246577262878418,2366.422607421875,1.1133252382278442,215.12933349609375,MeanCorpuscularHemoglobin_Min
17.0,21.12765121459961,1989.567138671875,1.2428029775619507,117.03336334228516,MeanCorpuscularVolume_Avg
12.0,12.080714225769043,3252.4423828125,1.0067261457443237,271.036865234375,MeanCorpuscularVolume_Max
6.0,6.741423606872559,893.168212890625,1.1235705614089966,148.8613739013672,MeanCorpuscularVolume_Min
5.0,5.635514259338379,471.36602783203125,1.1271028518676758,94.27320861816406,RedBloodCellCount_Avg
11.0,14.840733528137207,1659.2105712890625,1.3491575717926025,150.8373260498047,RedBloodCellCount_Max
5.0,6.26011323928833,819.541259765625,1.252022624015808,163.9082489013672,RedBloodCellCount_Min
12.0,12.957087516784668,1533.009033203125,1.0797573328018188,127.7507553100586,Hemoglobin_Avg
9.0,7.467499732971191,1880.694091796875,0.8297221660614014,208.96600341796875,Hemoglobin_Max
8.0,7.217042446136475,1054.928955078125,0.9021303057670593,131.86611938476562,Hemoglobin_Min
34.0,167.28089904785156,24823.40625,4.9200263023376465,730.1001586914062,EosinophilsPercentage_Avg
14.0,74.875732421875,9772.7119140625,5.3482666015625,698.0508422851562,EosinophilsPercentage_Max
