weight,total_gain,total_cover,gain,cover,feature
215.0,956.2921752929688,7416.57470703125,4.44787073135376,34.495697021484375,Gender
727.0,4305.06591796875,99815.984375,5.921686172485352,137.2984619140625,FirstVisitAge
16.0,17.34685707092285,35814.7109375,1.0841785669326782,2238.41943359375,CIndU
351.0,1729.5791015625,82925.109375,4.927575588226318,236.25387573242188,Hematocrit_Max_acute
231.0,1812.5902099609375,29854.927734375,7.846710681915283,129.2421112060547,Hematocrit_Min_acute
120.0,1684.2021484375,44586.203125,14.035017967224121,371.55169677734375,Hematocrit_Avg_acute
99.0,448.4927673339844,14533.6923828125,4.5302300453186035,146.8049774169922,Hematocrit_Max_preclinical
93.0,1379.5228271484375,37323.28125,14.833579063415527,401.3255920410156,Hematocrit_Min_preclinical
20.0,546.8047485351562,6051.6083984375,27.34023666381836,302.5804138183594,Hematocrit_Avg_preclinical
389.0,3419.174072265625,62652.6796875,8.789650917053223,161.0608673095703,LymphocytesPercentage_Max_acute
314.0,4795.38037109375,80222.640625,15.27191162109375,255.48611450195312,LymphocytesPercentage_Min_acute
126.0,856.91064453125,68098.25,6.800878047943115,540.4622802734375,LymphocytesPercentage_Avg_acute
206.0,1181.4420166015625,29997.875,5.7351555824279785,145.62075805664062,LymphocytesPercentage_Max_preclinical
120.0,722.9219360351562,18747.595703125,6.024349689483643,156.22996520996094,LymphocytesPercentage_Min_preclinical
35.0,136.01791381835938,3208.621337890625,3.886226177215576,91.67489624023438,LymphocytesPercentage_Avg_preclinical
200.0,15024.740234375,83529.296875,75.12370300292969,417.646484375,NeutrophilsPercentage_Max_acute
173.0,2416.602294921875,84275.65625,13.968799591064453,487.14251708984375,NeutrophilsPercentage_Min_acute
68.0,470.8154602050781,44862.265625,6.9237565994262695,659.7391967773438,NeutrophilsPercentage_Avg_acute
78.0,914.5921630859375,42606.765625,11.725540161132812,546.2406005859375,NeutrophilsPercentage_Max_preclinical
75.0,570.5885620117188,30226.09375,7.607847690582275,403.01458740234375,NeutrophilsPercentage_Min_preclinical
37.0,410.21942138671875,10020.91015625,11.087011337280273,270.8354187011719,NeutrophilsPercentage_Avg_preclinical
301.0,3036.65234375,146940.859375,10.088545799255371,488.17559814453125,MonocytesPercentage_Max_acute
189.0,2535.246826171875,62478.4140625,13.4140043258667,330.5736083984375,MonocytesPercentage_Min_acute
123.0,1892.9315185546875,52316.46875,15.389687538146973,425.337158203125,MonocytesPercentage_Avg_acute
89.0,380.7913513183594,20070.7421875,4.278554439544678,225.5139617919922,MonocytesPercentage_Max_preclinical
55.0,297.89874267578125,20530.955078125,5.4163408279418945,373.29010009765625,MonocytesPercentage_Min_preclinical
32.0,255.37094116210938,14611.345703125,7.980341911315918,456.60455322265625,MonocytesPercentage_Avg_preclinical
311.0,5972.40576171875,150939.546875,19.203876495361328,485.3361511230469,MeanCorpuscularHemoglobinConcentration_Max_acute
165.0,2267.504638671875,44520.8984375,13.742452621459961,269.8236389160156,MeanCorpuscularHemoglobinConcentration_Min_acute
95.0,3528.01171875,69112.5625,37.136966705322266,727.5006713867188,MeanCorpuscularHemoglobinConcentration_Avg_acute
77.0,510.5483703613281,33983.421875,6.63049840927124,441.3431396484375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
75.0,419.3056945800781,84506.140625,5.590742588043213,1126.74853515625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
37.0,223.83737182617188,55397.35546875,6.04965877532959,1497.225830078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
460.0,10803.5,166856.328125,23.485870361328125,362.73114013671875,PlateletCount_Max_acute
262.0,3830.90576171875,132414.578125,14.621777534484863,505.3991394042969,PlateletCount_Min_acute
106.0,4209.95849609375,49387.734375,39.716590881347656,465.9220275878906,PlateletCount_Avg_acute
139.0,958.216064453125,43454.515625,6.893640518188477,312.6224060058594,PlateletCount_Max_preclinical
64.0,585.1473999023438,48938.1796875,9.142928123474121,764.6590576171875,PlateletCount_Min_preclinical
64.0,310.6241455078125,73377.6171875,4.85350227355957,1146.5252685546875,PlateletCount_Avg_preclinical
152.0,854.34423828125,73794.3984375,5.620685577392578,485.4894714355469,WhiteBloodCellCount_Max_acute
117.0,1334.11279296875,49889.609375,11.402673721313477,426.40692138671875,WhiteBloodCellCount_Min_acute
43.0,481.7917175292969,11912.85546875,11.204458236694336,277.04315185546875,WhiteBloodCellCount_Avg_acute
111.0,950.504638671875,80647.9609375,8.563104629516602,726.5582275390625,WhiteBloodCellCount_Max_preclinical
64.0,1425.3056640625,34208.3828125,22.270401000976562,534.5059814453125,WhiteBloodCellCount_Min_preclinical
29.0,508.5408935546875,51332.23828125,17.535892486572266,1770.0771484375,WhiteBloodCellCount_Avg_preclinical
232.0,2737.77783203125,34644.515625,11.800766944885254,149.32980346679688,MeanCorpuscularHemoglobin_Max_acute
176.0,1373.594970703125,122952.734375,7.804516792297363,698.5950927734375,MeanCorpuscularHemoglobin_Min_acute
90.0,621.5674438476562,70335.8359375,6.906304836273193,781.50927734375,MeanCorpuscularHemoglobin_Avg_acute
120.0,2304.70361328125,43025.19140625,19.20586395263672,358.54327392578125,MeanCorpuscularHemoglobin_Max_preclinical
47.0,239.4420928955078,21318.330078125,5.094512462615967,453.58148193359375,MeanCorpuscularHemoglobin_Min_preclinical
46.0,768.08544921875,51663.15625,16.697509765625,1123.112060546875,MeanCorpuscularHemoglobin_Avg_preclinical
