weight,total_gain,total_cover,gain,cover,feature
77.0,528072608.0,71670.4453125,6858086.0,930.7850341796875,FirstVisitAge
6.0,12930520.0,167.47064208984375,2155086.75,27.911773681640625,Gender
50.0,228047408.0,12435.6044921875,4560948.0,248.71209716796875,Hematocrit_Avg
53.0,381506496.0,16176.6943359375,7198236.0,305.22064208984375,LymphocytesPercentage_Avg
37.0,334075296.0,36280.99609375,9029062.0,980.5674438476562,MeanCorpuscularHemoglobinConcentration_Avg
16.0,27512574.0,1446.8778076171875,1719535.875,90.42986297607422,MonocytesPercentage_Avg
30.0,154505872.0,5117.025390625,5150195.5,170.56752014160156,MeanPlateletVolume_Avg
115.0,1450456576.0,268970.46875,12612666.0,2338.87353515625,TotalThyroxine_Avg
36.0,329953376.0,36100.5078125,9165372.0,1002.7918701171875,MeanCorpuscularHemoglobin_Avg
51.0,549080192.0,138482.359375,10766278.0,2715.34033203125,ThyroidStimulatingHormone_Avg
10.0,116813640.0,5320.73046875,11681364.0,532.0730590820312,ImmunoglobulinE_Avg
65.0,333590080.0,23670.400390625,5132155.0,364.1600036621094,RedCellDistributionWidthCV_Avg
20.0,336529056.0,52419.62109375,16826452.0,2620.98095703125,EggWhite_Avg
28.0,347294432.0,89530.109375,12403373.0,3197.50390625,DogDander_Avg
16.0,122375984.0,15525.7099609375,7648499.0,970.3568725585938,Hematocrit_Max
72.0,748534720.0,83251.5390625,10396316.0,1156.2713623046875,LymphocytesPercentage_Max
26.0,261271888.0,33752.2578125,10048919.0,1298.163818359375,Hematocrit_Min
29.0,205085008.0,24777.2578125,7071897.0,854.38818359375,MeanCorpuscularVolume_Max
6.0,14377631.0,1023.76904296875,2396271.75,170.628173828125,MonocytesPercentage_Max
29.0,262365184.0,7775.31591796875,9047075.0,268.1143493652344,MeanPlateletVolume_Min
16.0,132466960.0,8770.0283203125,8279185.0,548.1267700195312,MeanCorpuscularHemoglobinConcentration_Min
20.0,144963856.0,10030.2978515625,7248193.0,501.514892578125,MeanCorpuscularVolume_Avg
5.0,25955444.0,241.01739501953125,5191089.0,48.2034797668457,LymphocytesPercentage_Min
13.0,58603632.0,2107.66015625,4507971.5,162.12770080566406,PlateletCount_Avg
18.0,149918528.0,19961.197265625,8328807.0,1108.9554443359375,MeanPlateletVolume_Max
61.0,558949312.0,64554.39453125,9163103.0,1058.268798828125,RyeGrass_Avg
26.0,196593728.0,70393.7421875,7561297.0,2707.45166015625,ProthrombinTime_Avg
17.0,154361312.0,22743.3828125,9080077.0,1337.8460693359375,Total25HydroxyVitaminD_Avg
17.0,68826280.0,1541.621337890625,4048604.75,90.68360900878906,RedBloodCellCount_Avg
7.0,45183408.0,3076.84423828125,6454772.5,439.5491638183594,PlateletDistributionWidth_Avg
17.0,212914400.0,23001.078125,12524376.0,1353.004638671875,Hemoglobin_Avg
28.0,251955584.0,20525.75390625,8998414.0,733.0626220703125,AbsoluteLymphocyteCount_Avg
26.0,293648416.0,19950.744140625,11294170.0,767.3363037109375,EosinophilCountAbsolute_Avg
8.0,95097264.0,18169.158203125,11887158.0,2271.144775390625,PartialThromboplastinTime_Avg
24.0,228432736.0,28806.974609375,9518031.0,1200.2906494140625,TotalTriiodothyronine_Avg
25.0,371665792.0,50670.7578125,14866632.0,2026.830322265625,AbsoluteLymphocyteCount_Min
30.0,365170272.0,78151.8359375,12172342.0,2605.061279296875,TotalTriiodothyronine_Min
47.0,514320160.0,58858.41796875,10942982.0,1252.3067626953125,NeutrophilsPercentage_Avg
8.0,171175616.0,12077.6640625,21396952.0,1509.7080078125,Cockroach_Avg
32.0,382843040.0,61224.734375,11963845.0,1913.27294921875,RedCellDistributionWidth_Avg
6.0,75054960.0,9171.00390625,12509160.0,1528.5006103515625,PlateletCount_Max
43.0,617876096.0,88945.296875,14369212.0,2068.495361328125,MeanCorpuscularHemoglobin_Min
61.0,1212719360.0,151993.3125,19880646.0,2491.693603515625,EosinophilsPercentage_Min
24.0,82625096.0,7793.73291015625,3442712.25,324.7388610839844,RedCellDistributionWidthCV_Max
11.0,114935024.0,8612.169921875,10448639.0,782.924560546875,NeutrophilsPercentage_Min
30.0,336500544.0,79073.6953125,11216685.0,2635.789794921875,AntiScl70_Avg
8.0,26089880.0,1635.030029296875,3261235.0,204.37875366210938,MonocytesPercentage_Min
22.0,329501856.0,37576.56640625,14977357.0,1708.0257568359375,MeanCorpuscularHemoglobin_Max
12.0,128669576.0,11652.171875,10722465.0,971.0143432617188,MeanCorpuscularHemoglobinConcentration_Max
14.0,155635168.0,3805.947021484375,11116798.0,271.8533630371094,FreeThyroxine_Avg
10.0,109826624.0,9212.4326171875,10982662.0,921.2432861328125,EosinophilCountAbsolute_Max
5.0,35655596.0,2757.4609375,7131119.0,551.4921875,RedCellDistributionWidthCV_Min
5.0,41110056.0,6356.0302734375,8222011.0,1271.2060546875,AntiSM_Avg
27.0,305842272.0,38889.0078125,11327492.0,1440.3336181640625,CentromereProteinB_Avg
27.0,472969568.0,59731.203125,17517392.0,2212.266845703125,FreeTriiodothyronine_Avg
35.0,171411456.0,34041.21875,4897470.0,972.6062622070312,NeutrophilsPercentage_Max
3.0,67080680.0,2378.6923828125,22360226.0,792.8974609375,Histone_Avg
10.0,85876040.0,9480.1201171875,8587604.0,948.0120239257812,AntiDoubleStrandedDNA_Avg
9.0,79000544.0,10692.28125,8777838.0,1188.03125,MeanCorpuscularVolume_Min
13.0,180987808.0,10126.98046875,13922139.0,778.9984741210938,Hemoglobin_Min
18.0,36751300.0,4347.52880859375,2041738.875,241.5293731689453,AbsoluteEosinophilCount_Min
7.0,40582964.0,1198.6209716796875,5797566.5,171.2315673828125,ReverseTriiodothyronine_Avg
8.0,22630812.0,2379.380615234375,2828851.5,297.4225769042969,AbsoluteMonocyteCount_Min
6.0,59751480.0,13694.453125,9958580.0,2282.408935546875,Nucleosome_Avg
7.0,36400044.0,686.8353271484375,5200006.5,98.11933135986328,AntiSSA_Avg
