weight,total_gain,total_cover,gain,cover,feature
22.0,158.3404541015625,37120.29296875,7.197293281555176,1687.2860107421875,index
12.0,82.1417465209961,17670.919921875,6.8451457023620605,1472.57666015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,48.39303207397461,10475.4111328125,6.913290500640869,1496.4873046875,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,25.670785903930664,3518.01953125,8.556928634643555,1172.6732177734375,WhiteBloodCellCount_Max_acute
2.0,9.955307006835938,706.1270751953125,4.977653503417969,353.06353759765625,BasophilsPercentage_Avg_acute
1.0,4.96995735168457,353.0875549316406,4.96995735168457,353.0875549316406,BasophilsPercentage_Max_acute
1.0,4.454100608825684,382.252685546875,4.454100608825684,382.252685546875,BasophilsPercentage_Min_acute
4.0,23.460697174072266,1466.999755859375,5.865174293518066,366.74993896484375,BasophilsPercentage_Min_chronic
6.0,43.06053924560547,3571.4609375,7.176756381988525,595.2434692382812,AbsoluteNeutrophilCount_Avg_acute
9.0,46.940467834472656,12092.0546875,5.215607643127441,1343.5616455078125,AbsoluteNeutrophilCount_Max_acute
9.0,61.901405334472656,7928.1044921875,6.877933979034424,880.9005126953125,AbsoluteNeutrophilCount_Min_acute
8.0,57.2080192565918,5201.17529296875,7.151002407073975,650.1469116210938,AbsoluteMonocyteCount_Avg_acute
2.0,17.58333396911621,943.2337646484375,8.791666984558105,471.61688232421875,AbsoluteMonocyteCount_Max_acute
2.0,14.58657455444336,974.756591796875,7.29328727722168,487.3782958984375,AbsoluteMonocyteCount_Min_acute
1.0,6.402758598327637,1318.1134033203125,6.402758598327637,1318.1134033203125,AbsoluteEosinophilCount_Avg_acute
1.0,5.1886749267578125,358.8161315917969,5.1886749267578125,358.8161315917969,AbsoluteBasophilCount_Min_chronic
10.0,179.45262145996094,16023.2958984375,17.945262908935547,1602.32958984375,MeanPlateletVolume_Max_acute
11.0,108.10856628417969,18471.01171875,9.828051567077637,1679.182861328125,MeanPlateletVolume_Min_acute
1.0,6.404026031494141,374.0310363769531,6.404026031494141,374.0310363769531,MeanPlateletVolume_Max_chronic
2.0,12.250635147094727,2732.155517578125,6.125317573547363,1366.0777587890625,RedCellDistributionWidthCV_Min_acute
2.0,9.843257904052734,707.720458984375,4.921628952026367,353.8602294921875,RedCellDistributionWidthCV_Min_chronic
1.0,5.999319076538086,1363.7598876953125,5.999319076538086,1363.7598876953125,EosinophilCountAbsolute_Min_acute
8.0,91.57183074951172,9957.9912109375,11.446478843688965,1244.7489013671875,Ro52_Avg_chronic
2.0,27.609914779663086,2416.61572265625,13.804957389831543,1208.307861328125,Ro52_Max_chronic
1.0,5.2936811447143555,1432.3572998046875,5.2936811447143555,1432.3572998046875,ThrombinTime_Avg_chronic
3.0,19.705066680908203,4195.62255859375,6.568355560302734,1398.5408935546875,ThrombinTime_Max_chronic
