weight,total_gain,total_cover,gain,cover,feature
46.0,522.664794921875,161020.875,11.36227798461914,3500.453857421875,index
1.0,10.049867630004883,1436.151611328125,10.049867630004883,1436.151611328125,Gender
5.0,56.00005340576172,11022.00390625,11.200010299682617,2204.40087890625,FirstVisitAge
15.0,244.95050048828125,63091.859375,16.330034255981445,4206.1240234375,Hematocrit_Avg
6.0,66.91950225830078,20068.8671875,11.153250694274902,3344.811279296875,Hematocrit_Max
31.0,443.1683654785156,116736.078125,14.295753479003906,3765.679931640625,Hematocrit_Min
7.0,86.64859771728516,39837.5546875,12.378371238708496,5691.0791015625,LymphocytesPercentage_Avg
12.0,145.83364868164062,33421.0625,12.152804374694824,2785.088623046875,LymphocytesPercentage_Max
39.0,577.3612060546875,443161.09375,14.804133415222168,11363.1044921875,LymphocytesPercentage_Min
20.0,243.97872924804688,82139.4609375,12.198936462402344,4106.97314453125,NeutrophilsPercentage_Avg
57.0,961.2684326171875,814743.4375,16.86435890197754,14293.744140625,NeutrophilsPercentage_Max
13.0,154.43492126464844,50016.13671875,11.879609107971191,3847.39501953125,NeutrophilsPercentage_Min
1.0,10.298808097839355,2644.709716796875,10.298808097839355,2644.709716796875,MonocytesPercentage_Avg
11.0,114.88764953613281,30210.162109375,10.444332122802734,2746.37841796875,MonocytesPercentage_Max
2.0,20.033554077148438,20098.83984375,10.016777038574219,10049.419921875,MonocytesPercentage_Min
9.0,103.16299438476562,15927.611328125,11.462554931640625,1769.734619140625,MeanCorpuscularHemoglobinConcentration_Avg
8.0,93.06645202636719,11131.1884765625,11.633306503295898,1391.3985595703125,MeanCorpuscularHemoglobinConcentration_Max
3.0,30.672100067138672,4892.0048828125,10.22403335571289,1630.6683349609375,MeanCorpuscularHemoglobinConcentration_Min
3.0,31.963977813720703,7324.7197265625,10.654659271240234,2441.5732421875,PlateletCount_Avg
11.0,127.75697326660156,46047.9140625,11.614270210266113,4186.173828125,PlateletCount_Max
6.0,65.29193878173828,12749.880859375,10.881989479064941,2124.980224609375,PlateletCount_Min
35.0,441.610595703125,366786.0,12.617445945739746,10479.599609375,WhiteBloodCellCount_Avg
29.0,387.76141357421875,143831.25,13.37108325958252,4959.6982421875,WhiteBloodCellCount_Max
17.0,194.65489196777344,64856.33203125,11.450287818908691,3815.078369140625,WhiteBloodCellCount_Min
