weight,total_gain,total_cover,gain,cover,feature
20.0,129.2334747314453,30274.478515625,6.461673736572266,1513.723876953125,index
6.0,46.628639221191406,8718.724609375,7.771440029144287,1453.1207275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,25.92148208618164,7411.65185546875,5.184296607971191,1482.330322265625,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.4493627548217773,193.6898651123047,2.4493627548217773,193.6898651123047,WhiteBloodCellCount_Avg_acute
2.0,5.980216979980469,2800.44921875,2.9901084899902344,1400.224609375,BasophilsPercentage_Avg_acute
3.0,28.38208770751953,2069.5537109375,9.46069622039795,689.8512573242188,BasophilsPercentage_Min_chronic
3.0,16.274784088134766,644.9998779296875,5.424928188323975,214.9999542236328,AbsoluteNeutrophilCount_Avg_acute
7.0,46.10179138183594,9141.2763671875,6.585970401763916,1305.8966064453125,AbsoluteNeutrophilCount_Max_acute
10.0,61.05778121948242,12834.17578125,6.105778217315674,1283.4176025390625,AbsoluteNeutrophilCount_Min_acute
6.0,24.21259307861328,9397.04296875,4.0354323387146,1566.173828125,AbsoluteMonocyteCount_Avg_acute
2.0,11.839719772338867,2667.8154296875,5.919859886169434,1333.90771484375,AbsoluteEosinophilCount_Min_acute
1.0,11.927379608154297,1079.1068115234375,11.927379608154297,1079.1068115234375,AbsoluteEosinophilCount_Min_chronic
1.0,4.723461151123047,299.0859680175781,4.723461151123047,299.0859680175781,AbsoluteBasophilCount_Min_chronic
7.0,140.5592041015625,9135.3798828125,20.079885482788086,1305.0543212890625,MeanPlateletVolume_Max_acute
6.0,49.3233528137207,9079.626953125,8.220559120178223,1513.2711181640625,MeanPlateletVolume_Min_acute
1.0,6.328970432281494,312.27996826171875,6.328970432281494,312.27996826171875,MeanPlateletVolume_Max_chronic
2.0,6.497032642364502,3104.16259765625,3.248516321182251,1552.081298828125,Plateletcrit_Max_acute
3.0,11.95476245880127,4378.779296875,3.9849207401275635,1459.5931396484375,RedCellDistributionWidthCV_Min_acute
1.0,6.645302772521973,1271.635498046875,6.645302772521973,1271.635498046875,EosinophilCountAbsolute_Min_acute
3.0,45.15153503417969,3176.96240234375,15.050511360168457,1058.9874267578125,Ro52_Avg_chronic
1.0,13.697490692138672,1061.5523681640625,13.697490692138672,1061.5523681640625,Ro52_Max_chronic
1.0,10.470415115356445,1176.3770751953125,10.470415115356445,1176.3770751953125,ThrombinTime_Avg_chronic
1.0,6.0737810134887695,1282.609375,6.0737810134887695,1282.609375,ThrombinTime_Max_chronic
