weight,total_gain,total_cover,gain,cover,feature
6825.0,2046587008.0,267147.28125,299866.21875,39.142459869384766,FirstVisitAge
1803.0,332007264.0,62487.52734375,184141.578125,34.65753173828125,Gender
5064.0,1794847488.0,293629.34375,354432.75,57.98367691040039,Hematocrit_Avg
4506.0,1752958976.0,244593.484375,389027.75,54.28173065185547,LymphocytesPercentage_Avg
3765.0,2036826880.0,335232.4375,540989.875,89.0391616821289,FirstVisitAge_div_NeutrophilsPercentage_Max
3477.0,2815241984.0,502654.40625,809675.5625,144.5655517578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3207.0,3257565184.0,761195.875,1015767.125,237.3544921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2444.0,1461312384.0,304123.34375,597918.3125,124.43672180175781,MeanCorpuscularHemoglobinConcentration_Avg
1828.0,1149951616.0,147262.96875,629076.375,80.55960845947266,MonocytesPercentage_Avg
2964.0,1551855744.0,248500.96875,523568.0625,83.83972930908203,MeanPlateletVolume_Avg
1583.0,1313072384.0,206527.09375,829483.5,130.46563720703125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1931.0,2744330752.0,532216.6875,1421196.625,275.61712646484375,TotalThyroxine_Avg
2168.0,2050623872.0,390821.84375,945859.75,180.26837158203125,MeanCorpuscularHemoglobin_Avg
1876.0,2662949376.0,491488.71875,1419482.625,261.9875793457031,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
705.0,805282368.0,196354.03125,1142244.5,278.516357421875,ThyroidStimulatingHormone_Avg
2111.0,1560872832.0,288539.53125,739399.75,136.68380737304688,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1660.0,994840320.0,189555.453125,599301.375,114.19003295898438,ImmunoglobulinE_Avg
1308.0,1618391296.0,235919.375,1237302.25,180.3665008544922,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1439.0,1343361024.0,205951.359375,933537.875,143.1211700439453,EosinophilsPercentage_Avg_div_FirstVisitAge
1601.0,1129306496.0,191146.109375,705375.6875,119.3917007446289,RedCellDistributionWidthCV_Avg
430.0,696648768.0,159639.015625,1620113.375,371.2535095214844,EggWhite_Avg
1723.0,2058362624.0,324488.0625,1194638.75,188.32737731933594,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
308.0,718947584.0,174696.875,2334245.5,567.1976318359375,DogDander_Avg
995.0,1420022272.0,232796.125,1427158.0,233.96595764160156,Hematocrit_Max
1267.0,1702512384.0,230013.3125,1343735.125,181.54168701171875,FirstVisitAge_div_BasophilsPercentage_Avg
1291.0,1612289792.0,301769.625,1248868.875,233.74874877929688,LymphocytesPercentage_Max
657.0,994241920.0,169386.984375,1513305.875,257.81884765625,Hematocrit_Min
1538.0,1356972672.0,234512.0,882296.9375,152.47854614257812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
841.0,902642112.0,153266.125,1073296.25,182.2427215576172,FirstVisitAge_div_LymphocytesPercentage_Max
1136.0,1239127040.0,305513.875,1090780.875,268.9382629394531,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1255.0,1264746752.0,203457.71875,1007766.3125,162.11770629882812,MeanCorpuscularVolume_Max
890.0,780512128.0,113967.0703125,876979.9375,128.05288696289062,MonocytesPercentage_Max
841.0,939377216.0,145866.0625,1116976.5,173.44358825683594,WhiteBloodCellCount_Max_div_FirstVisitAge
1017.0,821166144.0,162772.40625,807439.6875,160.05152893066406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1337.0,1091870720.0,239385.546875,816657.25,179.04678344726562,MeanPlateletVolume_Min
1098.0,1131220608.0,171065.09375,1030255.5625,155.79698181152344,FirstVisitAge_div_PlateletCount_Max
1341.0,1481109504.0,226920.609375,1104481.375,169.2174530029297,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
694.0,935320640.0,172916.96875,1347724.25,249.15989685058594,MeanCorpuscularHemoglobinConcentration_Min
850.0,998904128.0,163936.5625,1175181.375,192.86654663085938,MeanCorpuscularVolume_Avg
1187.0,1353693696.0,233605.3125,1140432.75,196.80313110351562,PlateletCount_Avg_div_NeutrophilsPercentage_Max
784.0,1022194304.0,182701.6875,1303819.25,233.03787231445312,FirstVisitAge_div_EosinophilsPercentage_Max
1367.0,3433845760.0,794679.4375,2511957.5,581.3309936523438,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
929.0,1095644032.0,176601.9375,1179380.0,190.09896850585938,FirstVisitAge_div_PlateletCount_Min
849.0,909764864.0,175107.15625,1071572.25,206.25106811523438,LymphocytesPercentage_Min
1069.0,874643200.0,141215.59375,818188.1875,132.10064697265625,PlateletCount_Avg
807.0,1159081216.0,181421.265625,1436284.0,224.8094940185547,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1224.0,1570938880.0,203382.984375,1283446.75,166.16256713867188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
558.0,696299072.0,107298.453125,1247847.75,192.2911376953125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
955.0,986723776.0,152169.5625,1033218.625,159.33985900878906,MeanPlateletVolume_Max
974.0,1368639104.0,242352.171875,1405173.625,248.821533203125,FirstVisitAge_div_CReactiveProtein_Min
