weight,total_gain,total_cover,gain,cover,feature
29.0,8389.9931640625,1627867.25,289.31011962890625,56133.3515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
47.0,10055.5732421875,2439857.5,213.9483642578125,51911.86328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,61.422218322753906,41471.16796875,61.422218322753906,41471.16796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,5030.3623046875,1285101.625,186.30970764160156,47596.35546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,157.279296875,25731.95703125,78.6396484375,12865.978515625,FirstVisitAge_div_CReactiveProtein_Min
28.0,1719.824951171875,366968.8125,61.42232131958008,13106.029296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
38.0,2733.69970703125,1592792.5,71.93946838378906,41915.59375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,619.190673828125,330085.03125,88.455810546875,47155.00390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,457.16485595703125,74829.015625,76.19414520263672,12471.5029296875,CReactiveProtein_Min_div_PlateletCount_Avg
8.0,1733.3673095703125,431263.875,216.67091369628906,53907.984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
29.0,2543.301025390625,1277676.5,87.70003509521484,44057.80859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
20.0,730.9400634765625,124247.734375,36.54700469970703,6212.38671875,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,318.38397216796875,57026.484375,318.38397216796875,57026.484375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,403.7416687011719,89814.3671875,80.74833679199219,17962.873046875,SMRNP_Max
7.0,418.3128967285156,87106.1015625,59.75898361206055,12443.728515625,Ro52_Max
17.0,938.55126953125,642440.0,55.20889663696289,37790.58984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,108.42202758789062,17953.896484375,36.14067459106445,5984.63232421875,WhiteBloodCellCount_Avg
25.0,2098.68701171875,466961.9375,83.94747924804688,18678.4765625,AbsoluteNeutrophilCount_Max
