weight,total_gain,total_cover,gain,cover,feature
5.0,55.1270751953125,74922.046875,11.025415420532227,14984.4091796875,index
4.0,16.775115966796875,10860.5556640625,4.193778991699219,2715.138916015625,Hematocrit_Max_chronic
2.0,5.1796417236328125,2857.9052734375,2.5898208618164062,1428.95263671875,LymphocytesPercentage_Avg_chronic
24.0,151.060546875,233191.9375,6.294189453125,9716.3310546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,13.32421875,19949.580078125,13.32421875,19949.580078125,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,54.00958251953125,77057.234375,6.751197814941406,9632.154296875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,5.32464599609375,10278.6767578125,5.32464599609375,10278.6767578125,PlateletCount_Avg_chronic
1.0,5.85772705078125,8631.955078125,5.85772705078125,8631.955078125,PlateletCount_Max_chronic
1.0,4.0181884765625,2210.424560546875,4.0181884765625,2210.424560546875,PlateletCount_Min_chronic
1.0,10.2867431640625,14020.611328125,10.2867431640625,14020.611328125,WhiteBloodCellCount_Avg_acute
2.0,24.4591064453125,25725.03515625,12.22955322265625,12862.517578125,WhiteBloodCellCount_Max_acute
10.0,27.96490478515625,24980.494140625,2.796490430831909,2498.04931640625,Hemoglobin_Max_acute
1.0,2.46331787109375,2311.359619140625,2.46331787109375,2311.359619140625,EosinophilsPercentage_Min_chronic
34.0,148.77557373046875,148317.328125,4.375751972198486,4362.2744140625,BasophilsPercentage_Avg_acute
8.0,34.9903564453125,34738.01953125,4.3737945556640625,4342.25244140625,BasophilsPercentage_Max_acute
3.0,12.839141845703125,14168.349609375,4.279714107513428,4722.783203125,BasophilsPercentage_Min_acute
42.0,234.18072509765625,189565.015625,5.5757317543029785,4513.45263671875,BasophilsPercentage_Min_chronic
26.0,173.7210693359375,83541.6796875,6.68157958984375,3213.1416015625,AbsoluteNeutrophilCount_Avg_acute
6.0,42.969818115234375,18928.689453125,7.1616363525390625,3154.781494140625,AbsoluteNeutrophilCount_Max_acute
15.0,88.371337890625,59261.5,5.891422748565674,3950.7666015625,AbsoluteNeutrophilCount_Min_acute
42.0,330.9746398925781,236853.234375,7.8803486824035645,5639.36279296875,AbsoluteMonocyteCount_Avg_acute
21.0,166.8291015625,122905.6875,7.94424295425415,5852.65185546875,AbsoluteMonocyteCount_Max_acute
27.0,214.09027099609375,154365.40625,7.929269313812256,5717.2373046875,AbsoluteMonocyteCount_Min_acute
1.0,3.551300048828125,3036.400634765625,3.551300048828125,3036.400634765625,AbsoluteMonocyteCount_Max_chronic
2.0,12.6591796875,5279.12841796875,6.32958984375,2639.564208984375,AbsoluteEosinophilCount_Avg_acute
2.0,21.37060546875,28783.6484375,10.685302734375,14391.82421875,AbsoluteEosinophilCount_Min_chronic
2.0,13.6171875,11257.240234375,6.80859375,5628.6201171875,AbsoluteLymphocyteCount_Avg_acute
9.0,151.03646850585938,144516.703125,16.781829833984375,16057.4111328125,MeanPlateletVolume_Avg_acute
65.0,1265.918701171875,1222116.25,19.475671768188477,18801.7890625,MeanPlateletVolume_Max_acute
26.0,482.164794921875,477972.59375,18.5447998046875,18383.560546875,MeanPlateletVolume_Min_acute
9.0,48.50506591796875,42532.83203125,5.38945198059082,4725.8701171875,MeanPlateletVolume_Max_chronic
1.0,6.2109375,8261.0087890625,6.2109375,8261.0087890625,Plateletcrit_Max_acute
3.0,30.767822265625,38553.01171875,10.255940437316895,12851.00390625,RedCellDistributionWidthCV_Min_acute
43.0,189.60061645507812,181147.734375,4.409316539764404,4212.73779296875,RedCellDistributionWidthCV_Min_chronic
1.0,10.216064453125,13033.3984375,10.216064453125,13033.3984375,EosinophilCountAbsolute_Avg_acute
1.0,4.14501953125,3155.539794921875,4.14501953125,3155.539794921875,CReactiveProtein_Max_chronic
4.0,28.63720703125,20786.78515625,7.1593017578125,5196.6962890625,CReactiveProtein_Min_chronic
68.0,825.9849853515625,998331.3125,12.146838188171387,14681.3427734375,Ro52_Avg_chronic
19.0,225.86358642578125,280195.34375,11.887557029724121,14747.123046875,Ro52_Max_chronic
4.0,46.2574462890625,56744.72265625,11.564361572265625,14186.1806640625,Ro52_Min_chronic
1.0,10.1072998046875,13517.0791015625,10.1072998046875,13517.0791015625,ThrombinTime_Avg_chronic
