weight,total_gain,total_cover,gain,cover,feature
5864.0,10836761.0,295547.0,1848.01513671875,50.400238037109375,FirstVisitAge
1974.0,2277735.0,123990.28125,1153.8677978515625,62.81169128417969,Gender
4403.0,16925554.0,381580.59375,3844.095947265625,86.66377258300781,Hematocrit_Avg
3931.0,10453561.0,206441.796875,2659.262451171875,52.516357421875,LymphocytesPercentage_Avg
3591.0,11323376.0,620730.8125,3153.265380859375,172.8573760986328,FirstVisitAge_div_NeutrophilsPercentage_Max
3660.0,13799075.0,250393.15625,3770.239013671875,68.4134292602539,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3501.0,52777000.0,1455148.75,15074.8359375,415.6380310058594,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
2821.0,7707180.5,418805.84375,2732.073974609375,148.46006774902344,MeanCorpuscularHemoglobinConcentration_Avg
3059.0,17007412.0,257857.671875,5559.794921875,84.29476165771484,MonocytesPercentage_Avg
3558.0,11616366.0,394396.53125,3264.8583984375,110.84781646728516,MeanPlateletVolume_Avg
1549.0,3374833.5,289131.84375,2178.717529296875,186.6571044921875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2718.0,32897168.0,1403967.5,12103.4462890625,516.5443115234375,TotalThyroxine_Avg
2383.0,18313776.0,612730.0625,7685.1767578125,257.12548828125,MeanCorpuscularHemoglobin_Avg
2353.0,21967282.0,914902.5,9335.861328125,388.8238525390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1148.0,9211967.0,390093.90625,8024.361328125,339.80303955078125,ThyroidStimulatingHormone_Avg
2640.0,16941748.0,242904.984375,6417.32861328125,92.00946044921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2340.0,5878568.0,312715.21875,2512.20849609375,133.63897705078125,ImmunoglobulinE_Avg
1000.0,2485135.0,189032.203125,2485.135009765625,189.03219604492188,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1142.0,4061371.0,164865.859375,3556.366943359375,144.36590576171875,EosinophilsPercentage_Avg_div_FirstVisitAge
2540.0,10822227.0,335992.03125,4260.71923828125,132.28033447265625,RedCellDistributionWidthCV_Avg
592.0,2429616.75,265858.40625,4104.08251953125,449.08514404296875,EggWhite_Avg
1874.0,6448615.5,223593.53125,3441.096923828125,119.31351470947266,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
375.0,4699741.5,222817.703125,12532.6435546875,594.1805419921875,DogDander_Avg
861.0,11254015.0,249601.046875,13070.865234375,289.8966979980469,Hematocrit_Max
