weight,total_gain,total_cover,gain,cover,feature
71.0,139.3482666015625,215322.578125,1.9626516103744507,3032.71240234375,FirstVisitAge
8.0,4.790210247039795,1434.541259765625,0.5987762808799744,179.31765747070312,Gender
24.0,130.80657958984375,600256.75,5.4502739906311035,25010.697265625,Hematocrit_Avg
20.0,33.21340560913086,15412.1943359375,1.660670280456543,770.6097412109375,LymphocytesPercentage_Avg
13.0,85.63700866699219,191654.9375,6.587462425231934,14742.6875,FirstVisitAge_div_NeutrophilsPercentage_Max
12.0,663.8973388671875,120660.4765625,55.32477951049805,10055.0400390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
10.0,819.2539672851562,302146.125,81.92539978027344,30214.61328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,91.78712463378906,237518.46875,5.736695289611816,14844.904296875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,54.78093338012695,265901.28125,6.847616672515869,33237.66015625,MonocytesPercentage_Avg
10.0,41.92177963256836,201286.953125,4.192177772521973,20128.6953125,MeanPlateletVolume_Avg
6.0,40.09091567993164,227573.875,6.681819438934326,37928.98046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,150.6543426513672,436282.03125,10.761024475097656,31163.001953125,TotalThyroxine_Avg
11.0,66.01693725585938,322565.875,6.001539707183838,29324.169921875,MeanCorpuscularHemoglobin_Avg
15.0,125.10896301269531,127134.7265625,8.340597152709961,8475.6484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,90.34532165527344,229671.9375,12.906474113464355,32810.27734375,ThyroidStimulatingHormone_Avg
13.0,93.22290802001953,489850.40625,7.170992851257324,37680.80078125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,9.830199241638184,86763.828125,4.915099620819092,43381.9140625,ImmunoglobulinE_Avg
11.0,75.03230285644531,357463.75,6.821118354797363,32496.705078125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
4.0,21.274450302124023,39722.69921875,5.318612575531006,9930.6748046875,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,36.32320022583008,7194.810546875,9.08080005645752,1798.70263671875,RedCellDistributionWidthCV_Avg
7.0,86.23560333251953,141565.09375,12.319372177124023,20223.583984375,EggWhite_Avg
8.0,110.32295989990234,90428.1171875,13.790369987487793,11303.5146484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,58.66700744628906,54406.08984375,5.866700649261475,5440.60888671875,Hematocrit_Max
14.0,205.0688934326172,310346.1875,14.647778511047363,22167.583984375,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,78.3468246459961,9061.251953125,9.793353080749512,1132.656494140625,LymphocytesPercentage_Max
7.0,65.01815032958984,306564.53125,9.288307189941406,43794.93359375,Hematocrit_Min
9.0,84.92755126953125,369025.8125,9.436394691467285,41002.8671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,59.191497802734375,203226.390625,9.865249633789062,33871.06640625,FirstVisitAge_div_LymphocytesPercentage_Max
3.0,29.737262725830078,49623.86328125,9.912421226501465,16541.287109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
7.0,54.6268196105957,106373.8984375,7.803831577301025,15196.271484375,MeanCorpuscularVolume_Max
9.0,76.330322265625,341345.1875,8.481146812438965,37927.2421875,MonocytesPercentage_Max
4.0,50.79346466064453,4746.45703125,12.698366165161133,1186.6142578125,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,87.26698303222656,86488.4921875,14.5444974899292,14414.7490234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,26.99666404724121,5551.0048828125,4.499444007873535,925.16748046875,MeanPlateletVolume_Min
6.0,141.619140625,11876.4189453125,23.60318946838379,1979.4031982421875,FirstVisitAge_div_PlateletCount_Max
2.0,14.724215507507324,3756.773193359375,7.362107753753662,1878.3865966796875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,22.93686866760254,13210.8134765625,7.645622730255127,4403.6044921875,MeanCorpuscularHemoglobinConcentration_Min
11.0,72.1478042602539,278682.0,6.558891296386719,25334.7265625,MeanCorpuscularVolume_Avg
9.0,82.475341796875,249170.234375,9.16392707824707,27685.58203125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,40.67656707763672,177708.109375,8.135313034057617,35541.62109375,FirstVisitAge_div_EosinophilsPercentage_Max
20.0,1124.64111328125,794016.875,56.2320556640625,39700.84375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,64.49613189697266,117987.921875,10.74935531616211,19664.654296875,FirstVisitAge_div_PlateletCount_Min
2.0,3.818209648132324,1895.11962890625,1.909104824066162,947.559814453125,LymphocytesPercentage_Min
1.0,0.8649306297302246,184.172119140625,0.8649306297302246,184.172119140625,PlateletCount_Avg
3.0,29.080215454101562,31034.97265625,9.693405151367188,10344.9912109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,14.043174743652344,4362.2353515625,7.021587371826172,2181.11767578125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,26.146690368652344,3025.206298828125,13.073345184326172,1512.6031494140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,29.918289184570312,174020.734375,5.9836578369140625,34804.1484375,MeanPlateletVolume_Max
11.0,99.261474609375,291245.25,9.023770332336426,26476.841796875,FirstVisitAge_div_CReactiveProtein_Min
1.0,4.627906322479248,41585.16796875,4.627906322479248,41585.16796875,RyeGrass_Avg
11.0,295.66229248046875,98681.1171875,26.878389358520508,8971.0107421875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,13.645366668701172,91731.7109375,6.822683334350586,45865.85546875,ProthrombinTime_Avg
2.0,48.238250732421875,4182.0107421875,24.119125366210938,2091.00537109375,FirstVisitAge_div_PlateletCount_Avg
13.0,94.72496795654297,413298.25,7.28653621673584,31792.173828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
21.0,540.4103393554688,549692.6875,25.73382568359375,26175.841796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
15.0,89.94113159179688,277291.59375,5.996075630187988,18486.10546875,RedBloodCellCount_Avg
7.0,68.40933227539062,14829.6142578125,9.772761344909668,2118.516357421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,21.541223526000977,160918.9375,5.385305881500244,40229.734375,PlateletDistributionWidth_Avg
7.0,82.49641418457031,146266.375,11.785202026367188,20895.197265625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
8.0,93.3819351196289,161469.265625,11.672741889953613,20183.658203125,Hemoglobin_Avg
5.0,42.26716995239258,139627.28125,8.453433990478516,27925.45703125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,16.416297912597656,101101.5078125,5.472099304199219,33700.50390625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,22.452672958374023,14233.326171875,11.226336479187012,7116.6630859375,AbsoluteLymphocyteCount_Avg
4.0,28.07437515258789,115051.875,7.018593788146973,28762.96875,EosinophilCountAbsolute_Avg
2.0,22.762428283691406,46028.6953125,11.381214141845703,23014.34765625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
7.0,65.84065246582031,87139.171875,9.405807495117188,12448.453125,FirstVisitAge_div_CReactiveProtein_Avg
6.0,95.9869613647461,74321.640625,15.99782657623291,12386.9404296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,68.58847045898438,175585.921875,9.79835319519043,25083.703125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
12.0,171.4840545654297,295900.15625,14.290337562561035,24658.345703125,PlateletCount_Avg_div_PlateletCount_Min
3.0,33.83296585083008,101734.3515625,11.277655601501465,33911.44921875,PartialThromboplastinTime_Avg
8.0,65.99246215820312,193170.828125,8.24905776977539,24146.353515625,TotalTriiodothyronine_Avg
4.0,16.503265380859375,137877.28125,4.125816345214844,34469.3203125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,206.24481201171875,144455.5625,41.24896240234375,28891.11328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,50.4682731628418,233723.0,6.308534145355225,29215.375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
18.0,102.31652069091797,739829.3125,5.684251308441162,41101.62890625,AbsoluteLymphocyteCount_Min
2.0,63.92068099975586,12191.82421875,31.96034049987793,6095.912109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,97.9000244140625,191588.84375,9.790002822875977,19158.884765625,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,13.970272064208984,12172.06640625,13.970272064208984,12172.06640625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,74.88360595703125,186573.484375,9.360450744628906,23321.685546875,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,41.88771057128906,60433.1796875,6.981285095214844,10072.1962890625,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,7.4505133628845215,1255.0128173828125,2.4835045337677,418.3376159667969,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,82.07919311523438,147255.21875,10.259899139404297,18406.90234375,NeutrophilsPercentage_Avg
8.0,34.16411590576172,366725.875,4.270514488220215,45840.734375,CIndU
5.0,57.98359680175781,59911.94140625,11.596719741821289,11982.388671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
7.0,60.969390869140625,57030.73828125,8.70991325378418,8147.24853515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,160.7342987060547,599716.9375,10.715620040893555,39981.12890625,RedCellDistributionWidth_Avg
2.0,23.97709083557129,48232.703125,11.988545417785645,24116.3515625,PlateletCount_Max
2.0,19.047870635986328,46022.56640625,9.523935317993164,23011.283203125,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,79.37024688720703,39065.88671875,19.842561721801758,9766.4716796875,MeanCorpuscularHemoglobin_Min
2.0,29.044706344604492,30911.875,14.522353172302246,15455.9375,EosinophilsPercentage_Min
2.0,30.54288101196289,17116.96875,15.271440505981445,8558.484375,RedCellDistributionWidthCV_Max
12.0,109.42744445800781,308756.6875,9.118953704833984,25729.724609375,NeutrophilsPercentage_Min
1.0,29.595592498779297,1393.180419921875,29.595592498779297,1393.180419921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,8.269264221191406,91513.1875,4.134632110595703,45756.59375,AntiScl70_Avg
4.0,53.35944747924805,67598.296875,13.339861869812012,16899.57421875,MonocytesPercentage_Min
4.0,35.624542236328125,26461.6875,8.906135559082031,6615.421875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,94.7426986694336,64755.42578125,10.526966094970703,7195.04736328125,MeanCorpuscularHemoglobin_Max
3.0,26.343496322631836,45309.99609375,8.78116512298584,15103.33203125,MeanCorpuscularHemoglobinConcentration_Max
9.0,46.28196716308594,352099.4375,5.1424407958984375,39122.16015625,EosinophilCountAbsolute_Max
1.0,15.679397583007812,1583.630126953125,15.679397583007812,1583.630126953125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,51.791378021240234,67463.1171875,17.263792037963867,22487.705078125,RedCellDistributionWidthCV_Min
2.0,44.23976516723633,7333.291015625,22.119882583618164,3666.6455078125,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,22.00664710998535,6682.673828125,7.3355488777160645,2227.557861328125,AntiSM_Avg
1.0,5.020228385925293,39303.6328125,5.020228385925293,39303.6328125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,27.600934982299805,24896.9375,13.800467491149902,12448.46875,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,6.196793079376221,45844.609375,6.196793079376221,45844.609375,CentromereProteinB_Avg
5.0,89.5653305053711,71441.546875,17.913066864013672,14288.3095703125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,34.91806411743164,77096.234375,17.45903205871582,38548.1171875,NeutrophilsPercentage_Max
1.0,17.417613983154297,5337.39306640625,17.417613983154297,5337.39306640625,Histone_Avg
8.0,13.160795211791992,92236.3203125,1.645099401473999,11529.5400390625,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,214.7555694580078,199646.296875,26.844446182250977,24955.787109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,102.19264221191406,17181.38671875,34.064212799072266,5727.12890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,15.896509170532227,6376.8076171875,7.948254585266113,3188.40380859375,AntiDoubleStrandedDNA_Avg
3.0,31.004409790039062,94724.625,10.334803581237793,31574.875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,24.908777236938477,60053.796875,12.454388618469238,30026.8984375,MeanCorpuscularVolume_Min
7.0,38.940181732177734,275172.1875,5.562882900238037,39310.3125,Hemoglobin_Min
4.0,26.31241226196289,137796.703125,6.578103065490723,34449.17578125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,35.163108825683594,213976.546875,5.860517978668213,35662.7578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,27.9776668548584,275037.59375,4.662944316864014,45839.59765625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
19.0,174.09713745117188,607505.0625,9.163006782531738,31973.951171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,7.20562744140625,90552.75,3.602813720703125,45276.375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,22.636554718017578,1649.625244140625,11.318277359008789,824.8126220703125,AbsoluteEosinophilCount_Min
4.0,16.004396438598633,178458.21875,4.001099109649658,44614.5546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
7.0,145.49713134765625,217912.515625,20.78530502319336,31130.359375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,43.87254333496094,217939.75,8.774508476257324,43587.94921875,PlateletCount_Max_div_NeutrophilsPercentage_Max
12.0,115.4969482421875,322263.0,9.62474536895752,26855.25,AbsoluteMonocyteCount_Min
4.0,32.94898986816406,176083.21875,8.237247467041016,44020.8046875,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,80.24099731445312,145230.140625,16.048198699951172,29046.02734375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,40.45954513549805,108761.59375,8.091909408569336,21752.318359375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,56.15904998779297,92063.75,18.719682693481445,30687.916015625,Nucleosome_Avg
4.0,48.24270248413086,146103.203125,12.060675621032715,36525.80078125,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,23.82894515991211,6644.8232421875,3.9714908599853516,1107.4705810546875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,23.725051879882812,4296.8876953125,11.862525939941406,2148.44384765625,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,64.60984802246094,136735.5,16.152462005615234,34183.875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,19.836681365966797,44833.9453125,19.836681365966797,44833.9453125,AntiSSA_Avg
3.0,100.75942993164062,30842.046875,33.58647537231445,10280.6826171875,AbsoluteLymphocyteCount_Max
2.0,2.8933095932006836,287.52337646484375,1.4466547966003418,143.76168823242188,BasophilsPercentage_Min
9.0,59.49452590942383,362320.9375,6.61050271987915,40257.8828125,Plateletcrit_Min
1.0,9.199972152709961,40909.09765625,9.199972152709961,40909.09765625,PlateletDistributionWidth_Max
3.0,22.319456100463867,136516.90625,7.439818859100342,45505.63671875,CReactiveProtein_Max
1.0,8.590580940246582,4413.90625,8.590580940246582,4413.90625,PlateletCount_Max_div_BasophilsPercentage_Avg
2.0,14.487634658813477,66454.3203125,7.243817329406738,33227.16015625,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,2.843123197555542,45718.1640625,2.843123197555542,45718.1640625,TotalThyroxine_Min
7.0,48.214813232421875,275465.0,6.8878302574157715,39352.14453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,2.37945818901062,45785.59765625,2.37945818901062,45785.59765625,RibosomalPProtein_Avg
2.0,24.736513137817383,17226.080078125,12.368256568908691,8613.0400390625,CReactiveProtein_Avg_div_PlateletCount_Avg
8.0,118.71286010742188,223061.4375,14.839107513427734,27882.6796875,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,56.91290283203125,135869.40625,18.97096824645996,45289.80078125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,8.160751342773438,42112.13671875,8.160751342773438,42112.13671875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
2.0,26.496381759643555,48311.19921875,13.248190879821777,24155.599609375,PlateletCount_Avg_div_EosinophilsPercentage_Max
4.0,122.25418090820312,145734.046875,30.56354522705078,36433.51171875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,27.690027236938477,38187.7578125,13.845013618469238,19093.87890625,EosinophilsPercentage_Avg
2.0,28.633892059326172,83175.515625,14.316946029663086,41587.7578125,WhiteBloodCellCount_Min
