weight,total_gain,total_cover,gain,cover,feature
2.0,20.315101623535156,3691.17138671875,10.157550811767578,1845.585693359375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
6.0,68.46234130859375,11218.5107421875,11.41038990020752,1869.7518310546875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
11.0,131.96884155273438,43204.90625,11.997167587280273,3927.71875,PlateletCount_Max_acute
5.0,65.50953674316406,25734.943359375,13.101907730102539,5146.98876953125,PlateletCount_Avg_acute
2.0,19.7286434173584,4642.1044921875,9.8643217086792,2321.05224609375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,10.078292846679688,3658.474853515625,10.078292846679688,3658.474853515625,MeanCorpuscularVolume_Max_preclinical
1.0,9.803909301757812,2941.546630859375,9.803909301757812,2941.546630859375,MeanCorpuscularVolume_Min_preclinical
4.0,41.92036437988281,16172.857421875,10.480091094970703,4043.21435546875,EosinophilsPercentage_Avg_acute
3.0,31.08599853515625,13615.69921875,10.36199951171875,4538.56640625,RedCellDistributionWidth_Max_preclinical
8.0,85.73802947998047,28111.619140625,10.717253684997559,3513.952392578125,RedCellDistributionWidth_Avg_preclinical
3.0,29.464073181152344,8662.509765625,9.821357727050781,2887.503173828125,RedCellDistributionWidthCV_Max_acute
