weight,total_gain,total_cover,gain,cover,feature
649.0,1637.046875,32984223744.0,2.522414207458496,50823148.0,FirstVisitAge
25.0,12.734375,152913328.0,0.5093749761581421,6116533.0,Gender
982.0,3217.328125,65094586368.0,3.276301622390747,66287768.0,Hematocrit_Avg
776.0,2003.12890625,39556304896.0,2.5813517570495605,50974620.0,LymphocytesPercentage_Avg
702.0,2100.96484375,40432377856.0,2.9928274154663086,57595980.0,FirstVisitAge_div_NeutrophilsPercentage_Max
764.0,2492.7734375,44228751360.0,3.2627923488616943,57891036.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
765.0,2223.70703125,37167079424.0,2.906806468963623,48584416.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
489.0,1048.1796875,19044304896.0,2.143516778945923,38945408.0,MeanCorpuscularHemoglobinConcentration_Avg
388.0,956.90234375,17764704256.0,2.466243267059326,45785320.0,MonocytesPercentage_Avg
512.0,1000.1796875,17761900544.0,1.9534759521484375,34691212.0,MeanPlateletVolume_Avg
503.0,969.19140625,17365354496.0,1.9268218278884888,34523568.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
441.0,1283.6484375,19911143424.0,2.9107673168182373,45149984.0,TotalThyroxine_Avg
466.0,911.265625,14826730496.0,1.955505609512329,31817018.0,MeanCorpuscularHemoglobin_Avg
428.0,1096.95703125,17487646720.0,2.562983751296997,40858988.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
290.0,922.984375,14790664192.0,3.1827046871185303,51002292.0,ThyroidStimulatingHormone_Avg
344.0,587.421875,9012537344.0,1.707621693611145,26199236.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
212.0,364.1953125,5480609280.0,1.717902421951294,25851930.0,ImmunoglobulinE_Avg
318.0,725.0078125,11611977728.0,2.2798988819122314,36515652.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
296.0,559.9453125,9023935488.0,1.891707181930542,30486268.0,EosinophilsPercentage_Avg_div_FirstVisitAge
207.0,311.0234375,4661801472.0,1.5025286674499512,22520780.0,RedCellDistributionWidthCV_Avg
159.0,209.640625,2257477120.0,1.318494439125061,14197969.0,EggWhite_Avg
345.0,705.03125,10634339328.0,2.0435688495635986,30824172.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
88.0,130.40625,1440179968.0,1.481889247894287,16365681.0,DogDander_Avg
291.0,530.9296875,7975247360.0,1.8245006799697876,27406348.0,Hematocrit_Max
270.0,447.453125,6694034432.0,1.6572338342666626,24792720.0,FirstVisitAge_div_BasophilsPercentage_Avg
272.0,439.8515625,6093028864.0,1.6171013116836548,22400842.0,LymphocytesPercentage_Max
212.0,385.4375,5512666624.0,1.818101406097412,26003144.0,Hematocrit_Min
217.0,329.5,4698304000.0,1.5184332132339478,21651170.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
170.0,284.1796875,4100907520.0,1.671645164489746,24122986.0,FirstVisitAge_div_LymphocytesPercentage_Max
223.0,479.6484375,6932089344.0,2.1508898735046387,31085602.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
247.0,326.125,4151863296.0,1.320344090461731,16809164.0,MeanCorpuscularVolume_Max
115.0,179.984375,2566138112.0,1.5650814771652222,22314244.0,MonocytesPercentage_Max
163.0,181.1640625,2499779328.0,1.1114360094070435,15336069.0,WhiteBloodCellCount_Max_div_FirstVisitAge
198.0,259.59375,3708873984.0,1.311079502105713,18731686.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
147.0,173.9609375,1897511168.0,1.1834077835083008,12908239.0,MeanPlateletVolume_Min
212.0,296.1953125,4010675456.0,1.3971476554870605,18918280.0,FirstVisitAge_div_PlateletCount_Max
143.0,228.6796875,3166518784.0,1.5991586446762085,22143488.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
160.0,250.0546875,3293837568.0,1.562841773033142,20586484.0,MeanCorpuscularHemoglobinConcentration_Min
164.0,224.703125,2992918784.0,1.3701410293579102,18249504.0,MeanCorpuscularVolume_Avg
177.0,261.6015625,3114490624.0,1.4779748916625977,17595992.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
116.0,282.15625,4103007232.0,2.4323813915252686,35370752.0,FirstVisitAge_div_EosinophilsPercentage_Max
234.0,653.8671875,7887407616.0,2.794304132461548,33706872.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
117.0,124.3984375,1647014272.0,1.063234567642212,14077045.0,FirstVisitAge_div_PlateletCount_Min
121.0,233.328125,3278543872.0,1.9283316135406494,27095404.0,LymphocytesPercentage_Min
138.0,181.078125,2275425792.0,1.3121603727340698,16488593.0,PlateletCount_Avg
162.0,246.2421875,3121604096.0,1.520013451576233,19269162.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
147.0,242.4296875,3228514560.0,1.649181604385376,21962684.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
99.0,144.703125,1973511808.0,1.4616477489471436,19934462.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
140.0,170.953125,1614670080.0,1.221093773841858,11533358.0,MeanPlateletVolume_Max
145.0,202.890625,2388557312.0,1.3992457389831543,16472809.0,FirstVisitAge_div_CReactiveProtein_Min
88.0,98.0,774784896.0,1.1136363744735718,8804374.0,RyeGrass_Avg
189.0,311.5,3505655552.0,1.6481481790542603,18548442.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
34.0,51.328125,515768704.0,1.509650707244873,15169668.0,ProthrombinTime_Avg
90.0,114.125,1315526912.0,1.2680555582046509,14616966.0,FirstVisitAge_div_PlateletCount_Avg
144.0,256.7421875,3480033536.0,1.7829318046569824,24166900.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
198.0,412.875,4688628224.0,2.0852272510528564,23679940.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
80.0,80.328125,730667648.0,1.0041015148162842,9133346.0,Total25HydroxyVitaminD_Avg
96.0,154.71875,2183569920.0,1.6116536855697632,22745520.0,RedBloodCellCount_Avg
136.0,201.8515625,2583379712.0,1.4842026233673096,18995440.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
95.0,139.59375,1776940800.0,1.4694079160690308,18704640.0,PlateletDistributionWidth_Avg
193.0,464.4375,5923824640.0,2.40641188621521,30693392.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
116.0,196.53125,2237540096.0,1.6942349672317505,19289138.0,Hemoglobin_Avg
142.0,189.3828125,2110089344.0,1.3336818218231201,14859784.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
159.0,193.9765625,2065091456.0,1.2199783325195312,12987997.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
102.0,183.140625,2592752640.0,1.7954963445663452,25419144.0,AbsoluteLymphocyteCount_Avg
112.0,162.140625,1773402240.0,1.4476841688156128,15833949.0,EosinophilCountAbsolute_Avg
89.0,99.2734375,1073854208.0,1.1154319047927856,12065778.0,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
104.0,180.421875,2288800256.0,1.7348257303237915,22007694.0,FirstVisitAge_div_CReactiveProtein_Avg
81.0,156.09375,2026122496.0,1.9270833730697632,25013858.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
131.0,178.171875,2098517376.0,1.3600906133651733,16019217.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
