weight,total_gain,total_cover,gain,cover,feature
1.0,10.872818946838379,171.96192932128906,10.872818946838379,171.96192932128906,NeutrophilsPercentage_Max_acute
1.0,5.523568153381348,57.0647087097168,5.523568153381348,57.0647087097168,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,16.128889083862305,616.0009155273438,8.064444541931152,308.0004577636719,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,11.794939994812012,91.7856216430664,11.794939994812012,91.7856216430664,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,7.148985385894775,43.10768127441406,7.148985385894775,43.10768127441406,PlateletCount_Min_preclinical
3.0,52.64362716674805,770.177001953125,17.547876358032227,256.7256774902344,WhiteBloodCellCount_Max_acute
2.0,20.75465202331543,314.16949462890625,10.377326011657715,157.08474731445312,WhiteBloodCellCount_Min_acute
3.0,30.810829162597656,580.2763671875,10.270276069641113,193.4254608154297,MeanCorpuscularHemoglobin_Max_preclinical
2.0,19.491474151611328,331.9210205078125,9.745737075805664,165.96051025390625,MeanCorpuscularHemoglobin_Min_preclinical
1.0,7.703103065490723,308.0004577636719,7.703103065490723,308.0004577636719,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,45.551673889160156,859.33984375,15.183891296386719,286.4466247558594,MeanCorpuscularVolume_Max_acute
1.0,12.22242546081543,269.6874084472656,12.22242546081543,269.6874084472656,MeanCorpuscularVolume_Min_acute
1.0,14.145687103271484,189.76736450195312,14.145687103271484,189.76736450195312,MeanCorpuscularVolume_Min_preclinical
1.0,7.056041240692139,112.21737670898438,7.056041240692139,112.21737670898438,MeanCorpuscularVolume_Avg_preclinical
1.0,5.363649845123291,119.08010864257812,5.363649845123291,119.08010864257812,RedBloodCellCount_Min_acute
1.0,5.936591625213623,308.0004577636719,5.936591625213623,308.0004577636719,Hemoglobin_Min_acute
1.0,6.4760966300964355,308.0004577636719,6.4760966300964355,308.0004577636719,Hemoglobin_Avg_preclinical
1.0,6.873688697814941,30.429595947265625,6.873688697814941,30.429595947265625,EosinophilsPercentage_Max_acute
1.0,6.254758834838867,130.51004028320312,6.254758834838867,130.51004028320312,EosinophilsPercentage_Avg_acute
1.0,7.708849906921387,263.3252258300781,7.708849906921387,263.3252258300781,AbsoluteNeutrophilCount_Max_acute
1.0,8.581075668334961,78.84402465820312,8.581075668334961,78.84402465820312,AbsoluteEosinophilCount_Max_acute
1.0,16.747528076171875,56.54258346557617,16.747528076171875,56.54258346557617,AbsoluteEosinophilCount_Avg_acute
1.0,7.118259906768799,102.27481842041016,7.118259906768799,102.27481842041016,AbsoluteEosinophilCount_Avg_preclinical
1.0,6.818545341491699,99.17224884033203,6.818545341491699,99.17224884033203,AbsoluteBasophilCount_Min_preclinical
3.0,24.56168556213379,590.6312255859375,8.187228202819824,196.8770751953125,AbsoluteLymphocyteCount_Max_acute
2.0,24.404077529907227,266.041748046875,12.202038764953613,133.0208740234375,MeanPlateletVolume_Max_preclinical
2.0,29.946889877319336,287.37384033203125,14.973444938659668,143.68692016601562,MeanPlateletVolume_Avg_preclinical
1.0,6.100974082946777,48.83479690551758,6.100974082946777,48.83479690551758,PlateletDistributionWidth_Max_preclinical
1.0,13.05580997467041,308.0004577636719,13.05580997467041,308.0004577636719,Plateletcrit_Max_preclinical
2.0,20.053794860839844,115.34699249267578,10.026897430419922,57.67349624633789,RedCellDistributionWidth_Max_acute
2.0,13.21859359741211,123.20536041259766,6.609296798706055,61.60268020629883,RedCellDistributionWidthCV_Max_acute
1.0,6.567699909210205,74.3246841430664,6.567699909210205,74.3246841430664,RedCellDistributionWidthCV_Min_acute
1.0,9.820209503173828,74.98033142089844,9.820209503173828,74.98033142089844,RedCellDistributionWidthCV_Avg_acute
1.0,6.16642951965332,151.62997436523438,6.16642951965332,151.62997436523438,EosinophilCountAbsolute_Max_acute
1.0,9.28774642944336,54.462703704833984,9.28774642944336,54.462703704833984,EosinophilCountAbsolute_Max_preclinical
2.0,26.19305419921875,455.13812255859375,13.096527099609375,227.56906127929688,CReactiveProtein_Min_acute
1.0,6.050080299377441,205.72564697265625,6.050080299377441,205.72564697265625,CReactiveProtein_Avg_acute
1.0,20.538776397705078,269.6874084472656,20.538776397705078,269.6874084472656,Nucleosome_Avg_acute
1.0,14.099595069885254,253.53775024414062,14.099595069885254,253.53775024414062,AntiM2_Avg_acute
