weight,total_gain,total_cover,gain,cover,feature
319.0,762055296.0,201129.734375,2388888.0,630.500732421875,CReactiveProtein_Min
407.0,416280864.0,61444.8125,1022803.125,150.97006225585938,ImmunoglobulinE_Avg
183.0,253341712.0,40312.37890625,1384381.0,220.28622436523438,ImmunoglobulinE_Max
137.0,138869232.0,29929.65625,1013644.0,218.4646453857422,ImmunoglobulinE_Min
249.0,262539760.0,41518.140625,1054376.5,166.73951721191406,Total25HydroxyVitaminD_Avg
128.0,205574416.0,23869.18359375,1606050.125,186.47799682617188,Total25HydroxyVitaminD_Max
113.0,128184472.0,18793.76953125,1134375.875,166.31654357910156,Total25HydroxyVitaminD_Min
47.0,40650780.0,10680.169921875,864910.1875,227.23765563964844,ImmunoglobulinG_Avg
16.0,12277157.0,2574.20947265625,767322.3125,160.88809204101562,ImmunoglobulinG_Max
10.0,20241074.0,2627.948974609375,2024107.375,262.7948913574219,ImmunoglobulinG_Min
39.0,40667756.0,9439.177734375,1042763.0,242.0301971435547,ImmunoglobulinA_Avg
15.0,27212854.0,5747.34814453125,1814190.25,383.15655517578125,ImmunoglobulinA_Max
11.0,7644264.0,2402.59033203125,694933.0625,218.41729736328125,ImmunoglobulinA_Min
88.0,131675848.0,35083.1796875,1496316.5,398.6724853515625,ImmunoglobulinM_Avg
28.0,59242100.0,10880.498046875,2115789.25,388.5892028808594,ImmunoglobulinM_Max
18.0,43315824.0,8545.3525390625,2406434.75,474.7418212890625,ImmunoglobulinM_Min
26.0,43778524.0,6488.3818359375,1683789.375,249.5531463623047,ThyroglobulinAntibody_Avg
9.0,23098278.0,2260.5166015625,2566475.25,251.16851806640625,ThyroglobulinAntibody_Max
6.0,14515005.0,2544.035888671875,2419167.5,424.0059814453125,ThyroglobulinAntibody_Min
209.0,457232608.0,103129.6953125,2187715.75,493.4435119628906,ThyroidStimulatingHormone_Avg
60.0,143007888.0,25587.646484375,2383464.75,426.4607849121094,ThyroidStimulatingHormone_Max
45.0,87523376.0,14212.654296875,1944963.875,315.8367614746094,ThyroidStimulatingHormone_Min
178.0,434823904.0,51869.48828125,2442831.0,291.401611328125,TotalTriiodothyronine_Avg
91.0,120998344.0,21363.900390625,1329652.125,234.7681427001953,TotalTriiodothyronine_Max
32.0,78093656.0,38250.94921875,2440426.75,1195.3421630859375,TotalTriiodothyronine_Min
363.0,1612596608.0,369422.0,4442415.0,1017.6914672851562,TotalThyroxine_Avg
160.0,614437184.0,183111.6875,3840232.5,1144.447998046875,TotalThyroxine_Max
74.0,165825392.0,50783.96484375,2240883.75,686.269775390625,TotalThyroxine_Min
116.0,514382240.0,94331.390625,4434329.5,813.20166015625,FreeTriiodothyronine_Avg
71.0,380561888.0,59267.3984375,5360026.5,834.7520751953125,FreeTriiodothyronine_Max
33.0,104169072.0,17325.87890625,3156638.5,525.026611328125,FreeTriiodothyronine_Min
218.0,462908032.0,60882.9140625,2123431.25,279.2794189453125,FreeThyroxine_Avg
75.0,129749008.0,18890.365234375,1729986.75,251.8715362548828,FreeThyroxine_Max
63.0,169341696.0,12853.25,2687963.5,204.01983642578125,FreeThyroxine_Min
110.0,236984576.0,34348.80078125,2154405.25,312.2618103027344,ReverseTriiodothyronine_Avg
50.0,105658064.0,9065.1748046875,2113161.25,181.30349731445312,ReverseTriiodothyronine_Max
33.0,64651288.0,6815.66162109375,1959130.0,206.5352020263672,ReverseTriiodothyronine_Min
15.0,66111564.0,18833.099609375,4407437.5,1255.5399169921875,ANA1to40_Avg
11.0,29822750.0,8529.6376953125,2711159.0,775.421630859375,ANA1to40_Max
1.0,1699764.0,152.17572021484375,1699764.0,152.17572021484375,ANA1to40_Min
5.0,5021804.5,761.3438720703125,1004360.875,152.26876831054688,ANA1to80_Avg
1.0,1177661.5,511.3006591796875,1177661.5,511.3006591796875,ANA1to80_Max
1.0,306309.5,143.8406524658203,306309.5,143.8406524658203,ANA1to80_Min
12.0,69035736.0,2923.5869140625,5752978.0,243.6322479248047,ANANuclearPattern_Avg
3.0,3460967.0,526.07666015625,1153655.625,175.35888671875,ANANuclearPattern_Max
4.0,14253407.0,569.8839111328125,3563351.75,142.47097778320312,ANANuclearPattern_Min
61.0,171596384.0,16022.96875,2813055.5,262.671630859375,SMRNP_Avg
72.0,801714816.0,71073.0703125,11134928.0,987.1259765625,SMRNP_Max
28.0,37867780.0,8321.845703125,1352420.75,297.2087707519531,SMRNP_Min
147.0,477951360.0,102972.015625,3251369.75,700.4899291992188,AntiScl70_Avg
54.0,127770568.0,21910.0546875,2366121.75,405.74176025390625,AntiScl70_Max
35.0,109519040.0,36254.94921875,3129115.5,1035.855712890625,AntiScl70_Min
100.0,125265184.0,24796.556640625,1252651.875,247.96556091308594,AntiSSA_Avg
64.0,233075520.0,54559.1796875,3641805.0,852.4871826171875,AntiSSA_Max
28.0,32828156.0,8792.0986328125,1172434.125,314.0035095214844,AntiSSA_Min
89.0,181992176.0,17684.091796875,2044855.875,198.69766235351562,AntiSSB_Avg
36.0,29880848.0,7178.5595703125,830023.5625,199.40443420410156,AntiSSB_Max
28.0,52265836.0,4900.0673828125,1866637.0,175.00241088867188,AntiSSB_Min
72.0,98307240.0,11582.2890625,1365378.375,160.86512756347656,AntiJo1_Avg
28.0,49125204.0,4157.5888671875,1754471.625,148.48532104492188,AntiJo1_Max
28.0,33805808.0,5164.5478515625,1207350.25,184.44813537597656,AntiJo1_Min
110.0,110375368.0,15176.8193359375,1003412.4375,137.97108459472656,AntiDoubleStrandedDNA_Avg
32.0,64438456.0,5833.08935546875,2013701.75,182.28404235839844,AntiDoubleStrandedDNA_Max
30.0,58074852.0,6249.646484375,1935828.375,208.32154846191406,AntiDoubleStrandedDNA_Min
45.0,66303772.0,15138.7470703125,1473417.125,336.4165954589844,AntiSM_Avg
37.0,38802688.0,8397.8779296875,1048721.25,226.9696807861328,AntiSM_Max
22.0,25682526.0,5156.458984375,1167387.5,234.38450622558594,AntiSM_Min
125.0,146188416.0,24446.28125,1169507.375,195.57025146484375,Nucleosome_Avg
84.0,75446248.0,11290.1875,898169.625,134.40699768066406,Nucleosome_Max
44.0,56829900.0,6207.4384765625,1291588.625,141.07814025878906,Nucleosome_Min
141.0,138153408.0,16894.552734375,979811.375,119.81952667236328,AntiM2_Avg
51.0,54272804.0,5313.97265625,1064172.625,104.19554138183594,AntiM2_Max
52.0,72744696.0,9099.4482421875,1398936.5,174.98939514160156,AntiM2_Min
84.0,127466504.0,25356.146484375,1517458.375,301.85888671875,ProliferatingCellNuclearAntigen_Avg
35.0,55085648.0,9705.81640625,1573875.625,277.3090515136719,ProliferatingCellNuclearAntigen_Max
21.0,15600626.0,4213.453125,742886.9375,200.640625,ProliferatingCellNuclearAntigen_Min
70.0,141567696.0,13074.1015625,2022395.625,186.7728729248047,RibosomalPProtein_Avg
24.0,35276492.0,7591.50048828125,1469853.875,316.3125305175781,RibosomalPProtein_Max
19.0,31168700.0,5592.51806640625,1640457.875,294.3430480957031,RibosomalPProtein_Min
40.0,50339260.0,8658.35546875,1258481.5,216.45889282226562,PMScl_Avg
20.0,30215202.0,2599.891845703125,1510760.125,129.99459838867188,PMScl_Max
27.0,31200142.0,4796.94775390625,1155560.875,177.66473388671875,PMScl_Min
113.0,276846112.0,48160.7578125,2449965.5,426.2013854980469,Histone_Avg
66.0,126443096.0,29979.986328125,1915804.5,454.2422180175781,Histone_Max
46.0,122264160.0,27731.076171875,2657916.5,602.8494873046875,Histone_Min
58.0,155095024.0,31511.1328125,2674052.25,543.29541015625,CentromereProteinB_Avg
26.0,93007376.0,13645.02734375,3577206.75,524.8087158203125,CentromereProteinB_Max
20.0,37253040.0,7813.15185546875,1862652.0,390.6575927734375,CentromereProteinB_Min
137.0,281153920.0,42146.50390625,2052218.375,307.6387023925781,Ro52_Avg
76.0,142644864.0,26134.232421875,1876906.125,343.8714904785156,Ro52_Max
88.0,482809888.0,77005.2734375,5486476.0,875.0599365234375,Ro52_Min
71.0,155058544.0,15052.484375,2183923.25,212.00682067871094,ThrombinTime_Avg
32.0,57057976.0,6798.70947265625,1783061.75,212.4596710205078,ThrombinTime_Max
15.0,30528944.0,1845.2462158203125,2035262.875,123.01641082763672,ThrombinTime_Min
132.0,288665664.0,48899.8984375,2186861.0,370.4537658691406,PartialThromboplastinTime_Avg
56.0,118984872.0,21145.35546875,2124729.75,377.59564208984375,PartialThromboplastinTime_Max
12.0,32504356.0,3128.37548828125,2708696.25,260.6979675292969,PartialThromboplastinTime_Min
59.0,213203424.0,38762.3671875,3613617.25,656.9892578125,ProthrombinTime_Avg
20.0,71118376.0,13375.2275390625,3555918.75,668.7613525390625,ProthrombinTime_Max
15.0,18960024.0,3292.572021484375,1264001.625,219.5048065185547,ProthrombinTime_Min
43.0,102754400.0,17765.42578125,2389637.25,413.1494445800781,ProthrombinTimeINR_Avg
30.0,69183192.0,9147.359375,2306106.5,304.9119873046875,ProthrombinTimeINR_Max
6.0,5892810.0,797.8232421875,982135.0,132.9705352783203,ProthrombinTimeINR_Min
24.0,27878034.0,3401.70263671875,1161584.75,141.73760986328125,UrinepH_Avg
7.0,13258764.0,3257.0576171875,1894109.125,465.2939453125,UrinepH_Max
8.0,27144482.0,886.0980834960938,3393060.25,110.76226043701172,UrinepH_Min
2.0,4102173.0,931.9425048828125,2051086.5,465.97125244140625,UrineGlucose_Avg
1.0,42296.75,100.11043548583984,42296.75,100.11043548583984,UrineProtein_Avg
1.0,18325.53125,108.00833129882812,18325.53125,108.00833129882812,UrineProtein_Max
15.0,9310071.0,1200.104248046875,620671.375,80.00695037841797,UrineSpecificGravity_Avg
10.0,18730776.0,1734.8929443359375,1873077.625,173.48928833007812,UrineSpecificGravity_Max
11.0,11489925.0,3187.05126953125,1044538.625,289.73193359375,UrineSpecificGravity_Min
29.0,44877756.0,3201.51171875,1547508.875,110.39695739746094,RedBloodCellsMicroscopic_Avg
13.0,20738206.0,1669.1015625,1595246.625,128.39242553710938,RedBloodCellsMicroscopic_Max
3.0,6906529.0,293.19384765625,2302176.25,97.73128509521484,RedBloodCellsMicroscopic_Min
1.0,46173.5,291.7597351074219,46173.5,291.7597351074219,UrineKetones_Avg
1.0,87165.0,428.21856689453125,87165.0,428.21856689453125,UrineKetones_Min
12.0,20466802.0,2511.21923828125,1705566.875,209.2682647705078,WhiteBloodCellsMicroscopic_Avg
18.0,112918520.0,6795.0966796875,6273251.0,377.50537109375,WhiteBloodCellsMicroscopic_Max
3.0,1994711.75,1181.2486572265625,664903.9375,393.7495422363281,WhiteBloodCellsMicroscopic_Min
62.0,68678728.0,9948.783203125,1107721.375,160.46424865722656,Milk_Avg
15.0,27465736.0,2200.666015625,1831049.125,146.71107482910156,Milk_Max
8.0,8440913.0,646.4927368164062,1055114.125,80.81159210205078,Milk_Min
126.0,516098912.0,68738.375,4096023.0,545.5426635742188,Cockroach_Avg
72.0,272255168.0,39820.94921875,3781321.75,553.0687255859375,Cockroach_Max
32.0,145794096.0,21285.056640625,4556065.5,665.1580200195312,Cockroach_Min
114.0,466324448.0,103544.59375,4090565.25,908.285888671875,EggWhite_Avg
32.0,122954272.0,24398.6875,3842321.0,762.458984375,EggWhite_Max
25.0,72652320.0,17771.521484375,2906092.75,710.86083984375,EggWhite_Min
84.0,130699000.0,20880.232421875,1555940.5,248.57418823242188,CatDander_Avg
32.0,58031932.0,8677.009765625,1813497.875,271.15655517578125,CatDander_Max
18.0,32038240.0,5649.28955078125,1779902.25,313.84942626953125,CatDander_Min
64.0,326567968.0,74947.796875,5102624.5,1171.059326171875,DogDander_Avg
38.0,161902288.0,43969.7734375,4260586.5,1157.0992431640625,DogDander_Max
13.0,56474904.0,15378.013671875,4344223.5,1182.924072265625,DogDander_Min
123.0,573042496.0,79342.1796875,4658882.0,645.058349609375,Ragweed_Avg
32.0,111456920.0,21832.4609375,3483028.75,682.264404296875,Ragweed_Max
22.0,144723920.0,19298.640625,6578360.0,877.2109375,Ragweed_Min
141.0,438785024.0,68373.0703125,3111950.5,484.9154052734375,RyeGrass_Avg
43.0,145687760.0,27568.65234375,3388087.5,641.1314697265625,RyeGrass_Max
23.0,80942872.0,10206.8251953125,3519255.25,443.7749938964844,RyeGrass_Min
32.0,72887312.0,17073.138671875,2277728.5,533.5355834960938,DustMites_Avg
19.0,86670296.0,10933.25,4561594.5,575.4342041015625,DustMites_Max
8.0,43168848.0,5838.537109375,5396106.0,729.817138671875,DustMites_Min
