weight,total_gain,total_cover,gain,cover,feature
873.0,7213.318359375,47584.9453125,8.262678146362305,54.507381439208984,FirstVisitAge
311.0,2201.16455078125,19767.1484375,7.077699661254883,63.55996322631836,Gender
896.0,11495.900390625,87723.0859375,12.830245971679688,97.90522766113281,Hematocrit_Avg
862.0,12511.7529296875,90211.4921875,14.51479434967041,104.65370178222656,LymphocytesPercentage_Avg
778.0,10895.6572265625,138968.25,14.004700660705566,178.6224365234375,FirstVisitAge_div_NeutrophilsPercentage_Max
922.0,173642.0625,807747.25,188.3319549560547,876.0816040039062,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
768.0,22859.59765625,308864.3125,29.765100479125977,402.1670837402344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
760.0,16574.552734375,122254.1796875,21.808622360229492,160.8607635498047,MeanCorpuscularHemoglobinConcentration_Avg
706.0,11364.4521484375,68745.5546875,16.09695816040039,97.37330627441406,MonocytesPercentage_Avg
1074.0,22066.42578125,115372.9765625,20.5460205078125,107.42362976074219,MeanPlateletVolume_Avg
464.0,7959.12451171875,37517.69921875,17.15328598022461,80.85710906982422,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
526.0,15006.1494140625,348177.75,28.52880096435547,661.9348754882812,TotalThyroxine_Avg
801.0,16995.044921875,172473.09375,21.21728515625,215.3222198486328,MeanCorpuscularHemoglobin_Avg
795.0,22882.765625,359158.78125,28.783353805541992,451.7720642089844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
277.0,10658.3095703125,60381.57421875,38.47765350341797,217.98402404785156,ThyroidStimulatingHormone_Avg
1003.0,13174.9765625,86706.9453125,13.13556957244873,86.44760131835938,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
547.0,6013.93310546875,50085.796875,10.994393348693848,91.56452941894531,ImmunoglobulinE_Avg
327.0,5524.02392578125,31575.421875,16.89303970336914,96.56092071533203,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
300.0,3502.239990234375,39161.5625,11.67413330078125,130.53854370117188,EosinophilsPercentage_Avg_div_FirstVisitAge
678.0,9824.599609375,82144.578125,14.490559577941895,121.15719604492188,RedCellDistributionWidthCV_Avg
95.0,5029.1123046875,16299.447265625,52.93802261352539,171.57313537597656,EggWhite_Avg
567.0,10143.791015625,65170.3359375,17.890283584594727,114.9388656616211,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
94.0,1657.2318115234375,25601.333984375,17.630125045776367,272.3546142578125,DogDander_Avg
297.0,5864.0869140625,49841.7265625,19.744400024414062,167.8172607421875,Hematocrit_Max
633.0,9767.486328125,169727.203125,15.430468559265137,268.1314392089844,FirstVisitAge_div_BasophilsPercentage_Avg
455.0,12383.396484375,113889.1953125,27.21625518798828,250.30592346191406,LymphocytesPercentage_Max
238.0,4215.2548828125,30447.39453125,17.71115493774414,127.93022918701172,Hematocrit_Min
741.0,30136.69140625,118329.625,40.6702995300293,159.68910217285156,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
303.0,6792.94384765625,34772.8359375,22.418956756591797,114.76183319091797,FirstVisitAge_div_LymphocytesPercentage_Max
379.0,5902.83349609375,38309.9453125,15.574758529663086,101.08164978027344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
520.0,8319.263671875,87282.703125,15.998583793640137,167.85134887695312,MeanCorpuscularVolume_Max
302.0,5441.61328125,39472.41015625,18.018587112426758,130.70333862304688,MonocytesPercentage_Max
269.0,5940.0478515625,34796.078125,22.08196258544922,129.35345458984375,WhiteBloodCellCount_Max_div_FirstVisitAge
426.0,15984.09375,70941.8828125,37.52134704589844,166.53024291992188,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
449.0,11751.8662109375,94112.875,26.17342185974121,209.6055145263672,MeanPlateletVolume_Min
