weight,total_gain,total_cover,gain,cover,feature
23.0,168.19728088378906,39113.32421875,7.312925338745117,1700.579345703125,index
12.0,86.95375061035156,17840.32421875,7.246145725250244,1486.6937255859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,42.241703033447266,8985.27734375,7.040283679962158,1497.5462646484375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.470359802246094,1098.0633544921875,4.470359802246094,1098.0633544921875,WhiteBloodCellCount_Avg_acute
2.0,20.975847244262695,2426.94482421875,10.487923622131348,1213.472412109375,WhiteBloodCellCount_Max_acute
3.0,14.913553237915039,1059.214111328125,4.971184253692627,353.0713806152344,BasophilsPercentage_Avg_acute
1.0,4.4518561363220215,382.2513732910156,4.4518561363220215,382.2513732910156,BasophilsPercentage_Min_acute
4.0,23.447555541992188,1467.005126953125,5.861888885498047,366.75128173828125,BasophilsPercentage_Min_chronic
5.0,32.79388427734375,2326.355224609375,6.55877685546875,465.27105712890625,AbsoluteNeutrophilCount_Avg_acute
7.0,36.24616622924805,10151.2421875,5.178023815155029,1450.177490234375,AbsoluteNeutrophilCount_Max_acute
10.0,77.09085845947266,10194.177734375,7.709085941314697,1019.4177856445312,AbsoluteNeutrophilCount_Min_acute
11.0,75.28227233886719,8893.853515625,6.84384298324585,808.5321655273438,AbsoluteMonocyteCount_Avg_acute
2.0,14.784528732299805,948.67724609375,7.392264366149902,474.338623046875,AbsoluteMonocyteCount_Max_acute
1.0,8.192676544189453,498.3704528808594,8.192676544189453,498.3704528808594,AbsoluteMonocyteCount_Min_acute
2.0,13.084892272949219,2629.702392578125,6.542446136474609,1314.8511962890625,AbsoluteEosinophilCount_Avg_acute
2.0,9.547853469848633,709.84130859375,4.773926734924316,354.920654296875,AbsoluteBasophilCount_Min_chronic
11.0,190.14064025878906,17684.48828125,17.285512924194336,1607.6807861328125,MeanPlateletVolume_Max_acute
10.0,90.85083770751953,16950.75,9.085083961486816,1695.074951171875,MeanPlateletVolume_Min_acute
1.0,6.398684024810791,374.031005859375,6.398684024810791,374.031005859375,MeanPlateletVolume_Max_chronic
1.0,4.20195198059082,1568.1737060546875,4.20195198059082,1568.1737060546875,Plateletcrit_Avg_acute
2.0,12.919771194458008,2710.9228515625,6.459885597229004,1355.46142578125,RedCellDistributionWidthCV_Min_acute
2.0,9.836055755615234,707.7202758789062,4.918027877807617,353.8601379394531,RedCellDistributionWidthCV_Min_chronic
7.0,74.98345184326172,8774.931640625,10.711921691894531,1253.5616455078125,Ro52_Avg_chronic
3.0,44.14632797241211,3599.661376953125,14.715442657470703,1199.8870849609375,Ro52_Max_chronic
2.0,13.906318664550781,2776.07861328125,6.953159332275391,1388.039306640625,ThrombinTime_Max_chronic
1.0,6.066882133483887,1412.837158203125,6.066882133483887,1412.837158203125,ThrombinTime_Min_chronic
