weight,total_gain,total_cover,gain,cover,feature
23.0,177.0629119873047,38626.15234375,7.698387622833252,1679.39794921875,index
16.0,121.69241333007812,25197.0,7.605775833129883,1574.8125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.170248031616211,1046.6488037109375,6.170248031616211,1046.6488037109375,WhiteBloodCellCount_Avg_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
6.0,39.513206481933594,3709.2568359375,6.585534572601318,618.20947265625,AbsoluteNeutrophilCount_Avg_acute
1.0,6.089893341064453,1338.62939453125,6.089893341064453,1338.62939453125,AbsoluteNeutrophilCount_Max_acute
15.0,117.08544921875,15709.03515625,7.805696487426758,1047.26904296875,AbsoluteNeutrophilCount_Min_acute
12.0,89.72149658203125,8210.650390625,7.4767913818359375,684.2208862304688,AbsoluteMonocyteCount_Avg_acute
1.0,6.375539779663086,475.67230224609375,6.375539779663086,475.67230224609375,AbsoluteMonocyteCount_Max_acute
1.0,8.594062805175781,1275.1363525390625,8.594062805175781,1275.1363525390625,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.31761169433594,17565.111328125,18.48341941833496,1596.8282470703125,MeanPlateletVolume_Max_acute
8.0,64.79654693603516,13636.3037109375,8.099568367004395,1704.5379638671875,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.253326892852783,1558.872314453125,5.253326892852783,1558.872314453125,Plateletcrit_Max_acute
1.0,6.181188583374023,1370.1112060546875,6.181188583374023,1370.1112060546875,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
8.0,99.75993347167969,9792.6318359375,12.469991683959961,1224.0789794921875,Ro52_Avg_chronic
2.0,22.688405990600586,2471.7626953125,11.344202995300293,1235.88134765625,Ro52_Max_chronic
1.0,6.071314811706543,1412.1981201171875,6.071314811706543,1412.1981201171875,ThrombinTime_Max_chronic
