weight,total_gain,total_cover,gain,cover,feature
133.0,267.12994384765625,68037.9453125,2.008495807647705,511.5635070800781,index
9.0,27.125211715698242,5131.82861328125,3.0139124393463135,570.2031860351562,Gender
22.0,62.722660064697266,4123.6923828125,2.851030111312866,187.44056701660156,FirstVisitAge
1.0,2.3512699604034424,228.0697479248047,2.3512699604034424,228.0697479248047,Hematocrit_Max_acute
9.0,15.208671569824219,3297.6318359375,1.6898523569107056,366.4035339355469,Hematocrit_Min_acute
44.0,98.69095611572266,38533.8984375,2.242976188659668,875.7704467773438,Hematocrit_Max_preclinical
55.0,125.37345123291016,77014.8671875,2.279517412185669,1400.270263671875,Hematocrit_Min_preclinical
34.0,74.21532440185547,41444.59375,2.1828036308288574,1218.9586181640625,Hematocrit_Avg_preclinical
9.0,16.256526947021484,1362.652099609375,1.8062807321548462,151.40579223632812,LymphocytesPercentage_Max_acute
19.0,36.97163009643555,5403.8515625,1.9458752870559692,284.4132385253906,LymphocytesPercentage_Min_acute
5.0,7.107058525085449,1501.45556640625,1.4214117527008057,300.2911071777344,LymphocytesPercentage_Avg_acute
71.0,175.6392364501953,54660.3046875,2.47379207611084,769.8634643554688,LymphocytesPercentage_Max_preclinical
50.0,143.17291259765625,58160.0,2.8634581565856934,1163.199951171875,LymphocytesPercentage_Min_preclinical
22.0,51.97977828979492,15176.4072265625,2.3627171516418457,689.836669921875,LymphocytesPercentage_Avg_preclinical
2.0,4.563804626464844,1076.2215576171875,2.281902313232422,538.1107788085938,NeutrophilsPercentage_Max_acute
5.0,8.271215438842773,311.859130859375,1.6542431116104126,62.371826171875,NeutrophilsPercentage_Min_acute
2.0,3.09861421585083,601.503662109375,1.549307107925415,300.7518310546875,NeutrophilsPercentage_Avg_acute
7.0,15.305853843688965,3397.1533203125,2.1865506172180176,485.3076171875,NeutrophilsPercentage_Max_preclinical
5.0,13.984551429748535,6060.921875,2.796910285949707,1212.184326171875,NeutrophilsPercentage_Min_preclinical
6.0,12.097184181213379,2177.51806640625,2.016197443008423,362.919677734375,NeutrophilsPercentage_Avg_preclinical
11.0,38.181854248046875,3672.779541015625,3.4710776805877686,333.8890380859375,MonocytesPercentage_Max_acute
3.0,10.448385238647461,1594.2841796875,3.482795000076294,531.4280395507812,MonocytesPercentage_Min_acute
1.0,1.3973963260650635,817.9630737304688,1.3973963260650635,817.9630737304688,MonocytesPercentage_Avg_acute
2.0,4.084101676940918,274.2904052734375,2.042050838470459,137.14520263671875,MonocytesPercentage_Max_preclinical
3.0,9.22252082824707,682.6640014648438,3.07417368888855,227.55467224121094,MonocytesPercentage_Min_preclinical
8.0,10.275296211242676,2951.335205078125,1.2844120264053345,368.9169006347656,MonocytesPercentage_Avg_preclinical
16.0,43.41446304321289,23613.9921875,2.7134039402008057,1475.87451171875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,26.104461669921875,12153.19140625,2.6104462146759033,1215.319091796875,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,20.908021926879883,8717.8984375,3.484670400619507,1452.9830322265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
43.0,100.25445556640625,41632.0,2.331498861312866,968.18603515625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
8.0,13.05688190460205,9086.1845703125,1.6321102380752563,1135.7730712890625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,14.815391540527344,5635.58154296875,2.963078260421753,1127.1163330078125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
169.0,1646.7213134765625,279429.40625,9.743912696838379,1653.428466796875,PlateletCount_Max_acute
63.0,381.02569580078125,100907.6875,6.048027038574219,1601.7093505859375,PlateletCount_Min_acute
35.0,272.3851013183594,58264.98046875,7.782431602478027,1664.7137451171875,PlateletCount_Avg_acute
14.0,46.690391540527344,9105.15625,3.3350279331207275,650.3682861328125,PlateletCount_Max_preclinical
131.0,686.746337890625,203810.265625,5.24233865737915,1555.8035888671875,PlateletCount_Min_preclinical
4.0,16.643165588378906,3294.5810546875,4.160791397094727,823.645263671875,PlateletCount_Avg_preclinical
3.0,6.753805637359619,6150.998046875,2.2512686252593994,2050.332763671875,WhiteBloodCellCount_Max_acute
