weight,total_gain,total_cover,gain,cover,feature
78.0,3569187.25,13103.7763671875,45758.8125,167.99713134765625,index
15.0,3386737.25,842.3734741210938,225782.484375,56.15822982788086,Gender
34.0,16765106.0,3213.69287109375,493091.34375,94.52037811279297,FirstVisitAge
1.0,168.578125,23.87067985534668,168.578125,23.87067985534668,CIndU
37.0,2137960.5,1582.2318115234375,57782.71484375,42.763023376464844,Hematocrit_Avg_acute
26.0,2549938.25,1436.695068359375,98074.546875,55.257503509521484,Hematocrit_Max_acute
26.0,97995144.0,7015.67578125,3769044.0,269.83367919921875,Hematocrit_Min_acute
22.0,3612904.5,1736.2457275390625,164222.9375,78.92025756835938,Hematocrit_Avg_chronic
21.0,302252.0,3383.054931640625,14392.9521484375,161.0978546142578,Hematocrit_Max_chronic
15.0,548066.6875,750.5782470703125,36537.77734375,50.038551330566406,Hematocrit_Min_chronic
37.0,6837534.0,5611.001953125,184798.21875,151.64869689941406,LymphocytesPercentage_Avg_acute
18.0,2477558.0,1961.898193359375,137642.109375,108.99434661865234,LymphocytesPercentage_Max_acute
23.0,3151713.5,2834.617919921875,137031.015625,123.24425506591797,LymphocytesPercentage_Min_acute
26.0,6182496.0,2798.91552734375,237788.3125,107.65059661865234,LymphocytesPercentage_Avg_chronic
22.0,11009722.0,1176.2447509765625,500441.90625,53.46567153930664,LymphocytesPercentage_Max_chronic
21.0,2077192.25,3189.163818359375,98913.9140625,151.8649444580078,LymphocytesPercentage_Min_chronic
27.0,12060610.0,2152.86865234375,446689.25,79.73587799072266,NeutrophilsPercentage_Avg_acute
22.0,715222.5625,5111.421875,32510.1171875,232.3373565673828,NeutrophilsPercentage_Max_acute
17.0,1315577.5,1131.2958984375,77386.9140625,66.54681396484375,NeutrophilsPercentage_Min_acute
17.0,2259189.0,1458.761962890625,132893.46875,85.80952453613281,NeutrophilsPercentage_Avg_chronic
24.0,986975.375,3782.608154296875,41123.97265625,157.60867309570312,NeutrophilsPercentage_Max_chronic
17.0,6093801.5,2427.764892578125,358458.90625,142.8096923828125,NeutrophilsPercentage_Min_chronic
