weight,total_gain,total_cover,gain,cover,feature
23.0,181.68560791015625,38900.25,7.899374485015869,1691.315185546875,index
15.0,119.18008422851562,24065.625,7.945338726043701,1604.375,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,4.508734226226807,1664.221923828125,4.508734226226807,1664.221923828125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.5081939697265625,227.99635314941406,4.5081939697265625,227.99635314941406,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,11.96739387512207,2102.86279296875,5.983696937561035,1051.431396484375,WhiteBloodCellCount_Avg_acute
1.0,6.098126411437988,1338.4456787109375,6.098126411437988,1338.4456787109375,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
2.0,13.040903091430664,1547.0296630859375,6.520451545715332,773.5148315429688,AbsoluteNeutrophilCount_Avg_acute
2.0,12.952658653259277,2736.5634765625,6.476329326629639,1368.28173828125,AbsoluteNeutrophilCount_Max_acute
18.0,142.2481231689453,17602.740234375,7.902673721313477,977.9299926757812,AbsoluteNeutrophilCount_Min_acute
12.0,88.72972869873047,8040.626953125,7.394144058227539,670.05224609375,AbsoluteMonocyteCount_Avg_acute
2.0,16.44482421875,2558.291015625,8.222412109375,1279.1455078125,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.29232788085938,19203.033203125,18.02436065673828,1600.2528076171875,MeanPlateletVolume_Max_acute
6.0,36.75320816040039,10394.57421875,6.125534534454346,1732.4290771484375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,10.621917724609375,3116.8603515625,5.3109588623046875,1558.43017578125,Plateletcrit_Max_acute
1.0,5.34473991394043,1390.2884521484375,5.34473991394043,1390.2884521484375,RedCellDistributionWidthCV_Min_acute
3.0,15.031086921691895,1059.07080078125,5.010362148284912,353.0235900878906,RedCellDistributionWidthCV_Min_chronic
9.0,109.14892578125,11051.25390625,12.12765884399414,1227.9171142578125,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
