weight,total_gain,total_cover,gain,cover,feature
3.0,2.570446491241455,66.70016479492188,0.8568155169487,22.233388900756836,Gender
7.0,19.184852600097656,674.6293334960938,2.7406933307647705,96.37561798095703,FirstVisitAge
18.0,17.675573348999023,931.9884033203125,0.9819762706756592,51.77713394165039,Hematocrit_Max_acute
10.0,17.539302825927734,968.2987670898438,1.7539303302764893,96.82987976074219,Hematocrit_Min_acute
6.0,9.035235404968262,737.0272216796875,1.5058726072311401,122.8378677368164,Hematocrit_Avg_acute
10.0,8.10392951965332,297.19805908203125,0.8103929758071899,29.719806671142578,LymphocytesPercentage_Max_acute
29.0,51.035037994384766,3090.187255859375,1.7598289251327515,106.55818176269531,LymphocytesPercentage_Min_acute
6.0,10.75067138671875,982.7150268554688,1.791778564453125,163.7858428955078,LymphocytesPercentage_Avg_acute
2.0,3.803438425064087,143.11622619628906,1.9017192125320435,71.55811309814453,NeutrophilsPercentage_Max_acute
16.0,54.72368621826172,7070.74462890625,3.4202303886413574,441.9215393066406,NeutrophilsPercentage_Min_acute
47.0,347.8011169433594,42174.2109375,7.400023937225342,897.3236083984375,NeutrophilsPercentage_Avg_acute
14.0,28.670610427856445,2000.88720703125,2.047900676727295,142.92051696777344,MonocytesPercentage_Max_acute
23.0,47.31893539428711,3031.049072265625,2.057344913482666,131.7847442626953,MonocytesPercentage_Min_acute
34.0,84.89439392089844,5500.6552734375,2.496893882751465,161.7839813232422,MonocytesPercentage_Avg_acute
56.0,204.68994140625,16940.373046875,3.655177593231201,302.50665283203125,MeanCorpuscularHemoglobinConcentration_Max_acute
37.0,115.2979965209961,8344.61328125,3.116162061691284,225.53009033203125,MeanCorpuscularHemoglobinConcentration_Min_acute
42.0,167.09349060058594,15858.712890625,3.9784164428710938,377.5884094238281,MeanCorpuscularHemoglobinConcentration_Avg_acute
36.0,51.08122634887695,3011.6328125,1.4189229011535645,83.65646362304688,PlateletCount_Max_acute
32.0,71.96819305419922,2968.562255859375,2.2490060329437256,92.76757049560547,PlateletCount_Min_acute
35.0,50.090484619140625,2348.98388671875,1.4311567544937134,67.11382293701172,PlateletCount_Avg_acute
59.0,164.8474578857422,15653.6591796875,2.794024705886841,265.3162536621094,WhiteBloodCellCount_Max_acute
46.0,141.67218017578125,10779.9921875,3.0798299312591553,234.34765625,WhiteBloodCellCount_Min_acute
25.0,65.81631469726562,6160.88720703125,2.632652521133423,246.43548583984375,WhiteBloodCellCount_Avg_acute
