weight,total_gain,total_cover,gain,cover,feature
62.0,989.4193115234375,654193.4375,15.958375930786133,10551.5068359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,61.332275390625,203534.15625,10.2220458984375,33922.359375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,60.76246643066406,47173.28125,15.190616607666016,11793.3203125,MeanCorpuscularVolume_Max
3.0,34.927337646484375,22042.109375,11.64244556427002,7347.36962890625,WhiteBloodCellCount_Max_div_FirstVisitAge
44.0,591.766845703125,557976.5,13.449246406555176,12681.2841796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
24.0,535.9698486328125,735669.125,22.332077026367188,30652.880859375,MeanPlateletVolume_Min
22.0,419.79803466796875,390100.5,19.081727981567383,17731.841796875,FirstVisitAge_div_PlateletCount_Max
3.0,19.768722534179688,11899.3408203125,6.589574337005615,3966.447021484375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,14.49658203125,5684.51953125,7.248291015625,2842.259765625,MeanCorpuscularHemoglobinConcentration_Min
2.0,43.37841796875,38767.32421875,21.689208984375,19383.662109375,MeanCorpuscularVolume_Avg
2.0,28.196746826171875,18087.029296875,14.098373413085938,9043.5146484375,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,67.3809814453125,18074.767578125,13.4761962890625,3614.95361328125,FirstVisitAge_div_EosinophilsPercentage_Max
11.0,445.370361328125,595300.125,40.488216400146484,54118.19140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
19.0,350.81353759765625,276545.71875,18.463871002197266,14555.0380859375,FirstVisitAge_div_PlateletCount_Min
38.0,462.11627197265625,3086738.25,12.160954475402832,81229.953125,LymphocytesPercentage_Min
3.0,32.605316162109375,19069.966796875,10.868438720703125,6356.65576171875,PlateletCount_Avg
3.0,18.113616943359375,8955.6640625,6.037872314453125,2985.221435546875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,31.319091796875,63220.6171875,15.6595458984375,31610.30859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,63.938053131103516,17797.44140625,9.134007453918457,2542.49169921875,MeanPlateletVolume_Max
8.0,255.98403930664062,259621.328125,31.998004913330078,32452.666015625,FirstVisitAge_div_CReactiveProtein_Min
12.0,294.2430419921875,310706.59375,24.520254135131836,25892.216796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
10.0,186.92947387695312,166442.078125,18.692947387695312,16644.20703125,FirstVisitAge_div_PlateletCount_Avg
22.0,416.06341552734375,1650742.875,18.91197395324707,75033.765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,26.468582153320312,13670.859375,6.617145538330078,3417.71484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,51.2537841796875,56840.796875,12.813446044921875,14210.19921875,PlateletDistributionWidth_Avg
9.0,114.60374450683594,63663.4140625,12.733749389648438,7073.712890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,37.992835998535156,23648.77734375,9.498208999633789,5912.1943359375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,23.304397583007812,76963.7578125,11.652198791503906,38481.87890625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,56.73291015625,66833.7734375,14.1832275390625,16708.443359375,EosinophilCountAbsolute_Avg
1.0,13.079925537109375,2725.24658203125,13.079925537109375,2725.24658203125,FirstVisitAge_div_CReactiveProtein_Avg
2.0,30.067138671875,13781.734375,15.0335693359375,6890.8671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
12.0,171.0194091796875,133869.0,14.251617431640625,11155.75,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,3.4940185546875,5777.57763671875,3.4940185546875,5777.57763671875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
50.0,989.6174926757812,676110.875,19.79235076904297,13522.2177734375,PlateletCount_Avg_div_PlateletCount_Min
2.0,16.320892333984375,7271.0703125,8.160446166992188,3635.53515625,PartialThromboplastinTime_Avg
3.0,20.125244140625,13035.712890625,6.708414554595947,4345.23779296875,TotalTriiodothyronine_Avg
5.0,44.719757080078125,6932.048828125,8.943951606750488,1386.4097900390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,177.36541748046875,272041.21875,11.824360847473145,18136.08203125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,7.23577880859375,13274.19140625,3.617889404296875,6637.095703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
8.0,15.503501892089844,7414.50341796875,1.9379377365112305,926.8129272460938,TotalTriiodothyronine_Min
7.0,98.19842529296875,91371.25,14.028346061706543,13053.0361328125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
12.0,124.51522827148438,732506.8125,10.376269340515137,61042.234375,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,144.7213592529297,125393.0859375,9.045084953308105,7837.06787109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,246.6453094482422,94595.25,10.723709106445312,4112.8369140625,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,86.61898803710938,104086.21875,21.654747009277344,26021.5546875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,9.045059204101562,4352.39111328125,9.045059204101562,4352.39111328125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,87.62060546875,347622.25,12.517229080200195,49660.3203125,NeutrophilsPercentage_Avg
4.0,44.244873046875,74971.203125,11.06121826171875,18742.80078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
10.0,102.905517578125,46324.75390625,10.290552139282227,4632.4755859375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,36.132080078125,23067.01953125,12.044026374816895,7689.00634765625,RedCellDistributionWidth_Avg
1.0,8.257736206054688,776.5667724609375,8.257736206054688,776.5667724609375,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,62.8995361328125,45584.03125,20.96651268005371,15194.6767578125,MeanCorpuscularHemoglobin_Min
2.0,8.945518493652344,3579.1845703125,4.472759246826172,1789.59228515625,EosinophilsPercentage_Min
1.0,27.2518310546875,13418.9765625,27.2518310546875,13418.9765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,1.7970809936523438,781.3184814453125,1.7970809936523438,781.3184814453125,AntiScl70_Avg
16.0,340.1220703125,154897.6875,21.25762939453125,9681.10546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,78.58415222167969,388252.78125,9.823019027709961,48531.59765625,MeanCorpuscularHemoglobin_Max
3.0,64.86456298828125,19730.376953125,21.62152099609375,6576.79248046875,FreeThyroxine_Avg
1.0,12.626220703125,17444.92578125,12.626220703125,17444.92578125,EosinophilCountAbsolute_Max
7.0,48.43437194824219,29603.580078125,6.919196128845215,4229.0830078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,37.801513671875,28601.15625,18.9007568359375,14300.578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,17.4033203125,25486.236328125,17.4033203125,25486.236328125,AntiSM_Avg
2.0,15.67230224609375,11811.384765625,7.836151123046875,5905.6923828125,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,2.8586883544921875,3662.82080078125,2.8586883544921875,3662.82080078125,CentromereProteinB_Avg
2.0,16.56060791015625,14475.9765625,8.280303955078125,7237.98828125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,6.79345703125,68774.0546875,6.79345703125,68774.0546875,FreeTriiodothyronine_Avg
8.0,961.74951171875,960255.0625,120.21868896484375,120031.8828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
27.0,245.30029296875,2085814.0,9.085196495056152,77252.3671875,NeutrophilsPercentage_Max
1.0,4.6631011962890625,3495.080322265625,4.6631011962890625,3495.080322265625,Histone_Avg
1.0,10.95703125,75201.453125,10.95703125,75201.453125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
21.0,516.2068481445312,1766798.625,24.58127784729004,84133.265625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
6.0,128.736328125,95595.5078125,21.4560546875,15932.5849609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,21.11279296875,20141.658203125,21.11279296875,20141.658203125,MeanCorpuscularVolume_Min
11.0,225.86572265625,279023.71875,20.533246994018555,25365.79296875,Hemoglobin_Min
2.0,23.695877075195312,14755.8818359375,11.847938537597656,7377.94091796875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
2.0,30.5677490234375,22628.7109375,15.28387451171875,11314.35546875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,176.6922607421875,263424.53125,19.63247299194336,29269.392578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
30.0,216.81500244140625,515492.96875,7.227166652679443,17183.099609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,21.23876953125,34120.046875,21.23876953125,34120.046875,UrineSpecificGravity_Avg
12.0,204.79647827148438,197263.09375,17.066373825073242,16438.591796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,61.47845458984375,36871.390625,12.295690536499023,7374.2783203125,AbsoluteMonocyteCount_Min
1.0,13.8155517578125,12030.6669921875,13.8155517578125,12030.6669921875,EosinophilsPercentage_Avg_div_PlateletCount_Min
17.0,334.755859375,533948.125,19.69152069091797,31408.712890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,114.9261474609375,110014.8125,16.418020248413086,15716.4013671875,PlateletCount_Max_div_LymphocytesPercentage_Max
15.0,145.80972290039062,61570.62109375,9.720647811889648,4104.7080078125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,35.30915069580078,105743.9140625,8.827287673950195,26435.978515625,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,89.1351318359375,66860.671875,14.855854988098145,11143.4453125,AbsoluteLymphocyteCount_Max
6.0,66.55535888671875,66049.734375,11.092559814453125,11008.2890625,Plateletcrit_Min
1.0,15.943115234375,29276.09765625,15.943115234375,29276.09765625,CatDander_Avg
3.0,29.604736328125,37920.23828125,9.868245124816895,12640.0791015625,PlateletDistributionWidth_Max
1.0,7.509246826171875,5047.2666015625,7.509246826171875,5047.2666015625,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,13.992431640625,12878.228515625,13.992431640625,12878.228515625,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,30.30859375,108725.96875,15.154296875,54362.984375,TotalThyroxine_Min
8.0,49.88451385498047,7115.97021484375,6.235564231872559,889.4962768554688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,23.482757568359375,22345.171875,4.696551322937012,4469.0341796875,CReactiveProtein_Avg_div_PlateletCount_Avg
2.0,27.987060546875,22477.33203125,13.9935302734375,11238.666015625,PlateletCount_Min_div_LymphocytesPercentage_Max
13.0,102.23773193359375,82811.40625,7.86444091796875,6370.1083984375,EosinophilsPercentage_Max
19.0,2592.974609375,2710016.5,136.47235107421875,142632.453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
15.0,113.033447265625,103570.2265625,7.535562992095947,6904.681640625,PlateletCount_Avg_div_EosinophilsPercentage_Max
2.0,8.78564453125,12907.5,4.392822265625,6453.75,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,32.857421875,357855.78125,8.21435546875,89463.9453125,AbsoluteEosinophilCount_Avg
8.0,56.322540283203125,25913.3828125,7.040317535400391,3239.1728515625,AntiSSB_Avg
33.0,793.5272216796875,1219384.5,24.046279907226562,36951.046875,SMRNP_Max
4.0,61.8992919921875,57985.41796875,15.474822998046875,14496.3544921875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,39.87530517578125,116612.8359375,13.291768074035645,38870.9453125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
13.0,180.83514404296875,162595.1875,13.910395622253418,12507.322265625,EosinophilCountAbsolute_Min
2.0,28.28173828125,175618.53125,14.140869140625,87809.265625,WhiteBloodCellCount_Max
4.0,98.8203125,156554.53125,24.705078125,39138.6328125,SMRNP_Avg
17.0,362.16217041015625,463952.6875,21.30365753173828,27291.333984375,Ro52_Max
56.0,1433.111083984375,5473003.0,25.59126853942871,97732.1953125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,17.0732421875,16617.75390625,17.0732421875,16617.75390625,WhiteBloodCellCount_Avg
4.0,50.283935546875,46208.04296875,12.57098388671875,11552.0107421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,44.5400390625,42208.86328125,14.8466796875,14069.62109375,PlateletCount_Min_div_PlateletCount_Max
2.0,21.59527587890625,16797.0078125,10.797637939453125,8398.50390625,PlateletDistributionWidth_Min
4.0,63.225830078125,56754.5,15.80645751953125,14188.625,AbsoluteMonocyteCount_Avg
9.0,181.8629150390625,333647.5,20.20699119567871,37071.9453125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
7.0,102.42788696289062,44477.7890625,14.63255500793457,6353.9697265625,RedCellDistributionWidth_Max
1.0,4.127105712890625,1619.7384033203125,4.127105712890625,1619.7384033203125,BasophilsPercentage_Max
7.0,137.01788330078125,206683.75,19.573984146118164,29526.25,Ro52_Avg
2.0,25.0260009765625,16075.412109375,12.51300048828125,8037.7060546875,RedBloodCellCount_Min
2.0,27.692352294921875,32154.896484375,13.846176147460938,16077.4482421875,Hemoglobin_Max
2.0,23.2279052734375,30141.23046875,11.61395263671875,15070.615234375,RedBloodCellCount_Max
12.0,140.70742797851562,116019.8046875,11.725619316101074,9668.3173828125,Plateletcrit_Avg
1.0,18.882080078125,25885.466796875,18.882080078125,25885.466796875,AntiSSA_Max
10.0,324.67138671875,477576.65625,32.467140197753906,47757.6640625,CReactiveProtein_Min_div_PlateletCount_Max
8.0,63.810791015625,405879.375,7.976348876953125,50734.921875,CReactiveProtein_Avg_div_PlateletCount_Max
67.0,2723.60791015625,3099748.75,40.65086364746094,46264.90625,AbsoluteNeutrophilCount_Max
8.0,120.77444458007812,71480.3125,15.096805572509766,8935.0390625,AbsoluteNeutrophilCount_Min
1.0,21.35137939453125,5293.30322265625,21.35137939453125,5293.30322265625,FreeThyroxine_Min
2.0,24.1165771484375,24115.89453125,12.05828857421875,12057.947265625,AbsoluteNeutrophilCount_Avg
1.0,8.272369384765625,6844.24560546875,8.272369384765625,6844.24560546875,Ragweed_Max
5.0,111.73974609375,128940.015625,22.347949981689453,25788.00390625,Histone_Max
1.0,10.1572265625,11562.490234375,10.1572265625,11562.490234375,Plateletcrit_Max
2.0,15.61663818359375,8605.8203125,7.808319091796875,4302.91015625,AntiSSB_Min
2.0,38.20977783203125,39232.51953125,19.104888916015625,19616.259765625,Ro52_Min
1.0,7.502838134765625,3425.933349609375,7.502838134765625,3425.933349609375,UrinepH_Avg
4.0,58.40887451171875,47274.99609375,14.602218627929688,11818.7490234375,WhiteBloodCellsMicroscopic_Max
