weight,total_gain,total_cover,gain,cover,feature
43.0,5140542.5,1024.0250244140625,119547.5,23.81453514099121,Gender
51.0,7053020.0,4309.79736328125,138294.515625,84.50582885742188,FirstVisitAge
7.0,1116065.375,280.4237365722656,159437.90625,40.0605354309082,CIndU
67.0,12138164.0,3074.677978515625,181166.625,45.890716552734375,Hematocrit_Avg
28.0,4169208.25,5513.24560546875,148900.296875,196.90162658691406,Hematocrit_Max
16.0,12725668.0,1553.7314453125,795354.25,97.10821533203125,Hematocrit_Min
11.0,2304456.0,1684.53466796875,209496.0,153.13951110839844,Hematocrit_Avg_acute
24.0,15972190.0,17819.44140625,665507.9375,742.4767456054688,Hematocrit_Avg_chronic
33.0,11385670.0,1218.2774658203125,345020.3125,36.91749954223633,LymphocytesPercentage_Avg
23.0,7775293.0,3199.5361328125,338056.21875,139.11026000976562,LymphocytesPercentage_Max
25.0,18248294.0,5929.8896484375,729931.75,237.19558715820312,LymphocytesPercentage_Min
7.0,7568031.0,5843.95361328125,1081147.25,834.8505249023438,LymphocytesPercentage_Avg_acute
13.0,24340872.0,11480.6376953125,1872374.75,883.1259765625,LymphocytesPercentage_Avg_chronic
22.0,20424644.0,12059.0888671875,928392.9375,548.140380859375,NeutrophilsPercentage_Avg
21.0,14272877.0,3981.20947265625,679660.8125,189.58140563964844,NeutrophilsPercentage_Max
19.0,21440374.0,44153.30078125,1128440.75,2323.85791015625,NeutrophilsPercentage_Min
6.0,10400260.0,2615.75732421875,1733376.625,435.9595642089844,NeutrophilsPercentage_Avg_acute
21.0,44306924.0,34517.11328125,2109853.5,1643.672119140625,NeutrophilsPercentage_Avg_chronic
34.0,29548040.0,17056.59375,869060.0,501.6645202636719,MonocytesPercentage_Avg
13.0,8672321.0,3528.8564453125,667101.625,271.45050048828125,MonocytesPercentage_Max
28.0,24629150.0,35829.8984375,879612.5,1279.6392822265625,MonocytesPercentage_Min
5.0,1315283.5,251.78358459472656,263056.6875,50.35671615600586,MonocytesPercentage_Avg_acute
26.0,14138726.0,85985.5078125,543797.125,3307.135009765625,MonocytesPercentage_Avg_chronic
13.0,11648691.0,8039.576171875,896053.125,618.428955078125,MeanCorpuscularHemoglobinConcentration_Avg
10.0,2095144.375,829.1251831054688,209514.4375,82.91252136230469,MeanCorpuscularHemoglobinConcentration_Max
12.0,21841400.0,8754.90234375,1820116.625,729.5751953125,MeanCorpuscularHemoglobinConcentration_Min
12.0,36214804.0,51112.1796875,3017900.25,4259.34814453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
33.0,135682304.0,113465.53125,4111585.0,3438.349365234375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
28.0,9848367.0,2630.765625,351727.40625,93.95591735839844,PlateletCount_Avg
13.0,9822194.0,12207.595703125,755553.375,939.0458374023438,PlateletCount_Max
15.0,8571671.0,7254.1357421875,571444.75,483.6090393066406,PlateletCount_Min
14.0,32419596.0,17616.462890625,2315685.5,1258.3187255859375,PlateletCount_Avg_acute
28.0,32820554.0,65668.375,1172162.625,2345.299072265625,PlateletCount_Avg_chronic
27.0,19750818.0,20939.3046875,731511.75,775.52978515625,WhiteBloodCellCount_Avg
9.0,8025991.0,18728.75,891776.75,2080.97216796875,WhiteBloodCellCount_Max
8.0,5974759.5,2859.091552734375,746844.9375,357.3864440917969,WhiteBloodCellCount_Min
1.0,119472.8125,75.16405487060547,119472.8125,75.16405487060547,WhiteBloodCellCount_Avg_acute
2.0,2950302.25,320.2019958496094,1475151.125,160.1009979248047,WhiteBloodCellCount_Avg_chronic
17.0,18100466.0,10634.6318359375,1064733.25,625.5665893554688,MeanCorpuscularHemoglobin_Avg
12.0,19303058.0,4128.1943359375,1608588.125,344.0162048339844,MeanCorpuscularHemoglobin_Max
9.0,10483881.0,3559.3671875,1164875.625,395.4852294921875,MeanCorpuscularHemoglobin_Min
8.0,8366617.5,14841.826171875,1045827.1875,1855.228271484375,MeanCorpuscularHemoglobin_Avg_acute
21.0,243189248.0,76435.75,11580440.0,3639.797607421875,MeanCorpuscularHemoglobin_Avg_chronic
18.0,18273262.0,4627.2353515625,1015181.25,257.0686340332031,MeanCorpuscularVolume_Avg
9.0,9073438.0,2871.899658203125,1008159.75,319.0999755859375,MeanCorpuscularVolume_Max
13.0,19032918.0,7223.845703125,1464070.625,555.680419921875,MeanCorpuscularVolume_Min
6.0,4225817.0,6891.83740234375,704302.8125,1148.6395263671875,MeanCorpuscularVolume_Avg_acute
26.0,103307040.0,59189.51953125,3973347.75,2276.52001953125,MeanCorpuscularVolume_Avg_chronic
13.0,10189176.0,36185.25390625,783782.75,2783.48095703125,RedBloodCellCount_Avg
8.0,6074141.5,13844.9501953125,759267.6875,1730.6187744140625,RedBloodCellCount_Max
5.0,4424172.5,1111.3677978515625,884834.5,222.2735595703125,RedBloodCellCount_Min
5.0,8260973.5,7556.67431640625,1652194.75,1511.3348388671875,RedBloodCellCount_Avg_acute
2.0,1604090.625,4112.19873046875,802045.3125,2056.099365234375,RedBloodCellCount_Avg_chronic
4.0,6542839.0,893.03125,1635709.75,223.2578125,Hemoglobin_Avg
11.0,8587296.0,1753.3427734375,780663.25,159.39479064941406,Hemoglobin_Max
6.0,6938265.0,762.340576171875,1156377.5,127.0567626953125,Hemoglobin_Min
1.0,20524.734375,130.33297729492188,20524.734375,130.33297729492188,Hemoglobin_Avg_acute
