weight,total_gain,total_cover,gain,cover,feature
2.0,2.601970672607422,13.43148422241211,1.300985336303711,6.715742111206055,Gender
96.0,274.8083801269531,2041.0789794921875,2.8625872135162354,21.261240005493164,FirstVisitAge
30.0,70.70185089111328,910.7753295898438,2.3567283153533936,30.35917854309082,Hematocrit_Max_acute
27.0,99.67491149902344,194.50228881835938,3.6916635036468506,7.2037882804870605,Hematocrit_Min_acute
66.0,263.2857360839844,4576.5263671875,3.989177703857422,69.34130859375,Hematocrit_Avg_acute
68.0,290.52655029296875,784.58203125,4.272449493408203,11.537971496582031,LymphocytesPercentage_Max_acute
74.0,228.66607666015625,1252.238037109375,3.0900821685791016,16.922136306762695,LymphocytesPercentage_Min_acute
56.0,148.1667938232422,1034.261474609375,2.6458356380462646,18.46895408630371,LymphocytesPercentage_Avg_acute
62.0,207.4676055908203,1165.3902587890625,3.3462517261505127,18.79661750793457,NeutrophilsPercentage_Max_acute
61.0,286.9708557128906,1384.90625,4.704440116882324,22.703380584716797,NeutrophilsPercentage_Min_acute
65.0,886.548095703125,15240.0537109375,13.639201164245605,234.46237182617188,NeutrophilsPercentage_Avg_acute
31.0,185.0168914794922,528.5811767578125,5.968286991119385,17.051006317138672,MonocytesPercentage_Max_acute
34.0,122.71015930175781,1811.7877197265625,3.6091222763061523,53.287872314453125,MonocytesPercentage_Min_acute
40.0,195.47012329101562,459.59051513671875,4.886753082275391,11.489763259887695,MonocytesPercentage_Avg_acute
65.0,471.93597412109375,2956.54345703125,7.260553359985352,45.48528289794922,MeanCorpuscularHemoglobinConcentration_Max_acute
63.0,281.52886962890625,5182.5556640625,4.468712329864502,82.26278686523438,MeanCorpuscularHemoglobinConcentration_Min_acute
49.0,199.6743621826172,1616.2548828125,4.074986934661865,32.98479461669922,MeanCorpuscularHemoglobinConcentration_Avg_acute
72.0,294.107177734375,1003.3738403320312,4.084821701049805,13.935748100280762,PlateletCount_Max_acute
61.0,201.0464324951172,2684.052978515625,3.2958431243896484,44.00086975097656,PlateletCount_Min_acute
37.0,290.5221252441406,461.60662841796875,7.851949214935303,12.475854873657227,PlateletCount_Avg_acute
50.0,402.5494079589844,6486.775390625,8.05098819732666,129.73550415039062,WhiteBloodCellCount_Max_acute
42.0,195.2116241455078,2258.409423828125,4.647895812988281,53.77165222167969,WhiteBloodCellCount_Min_acute
20.0,100.53053283691406,405.035400390625,5.02652645111084,20.25177001953125,WhiteBloodCellCount_Avg_acute
34.0,128.7700958251953,603.5443115234375,3.787355661392212,17.75130271911621,MeanCorpuscularHemoglobin_Max_acute
43.0,111.72989654541016,598.4830322265625,2.598369598388672,13.91821002960205,MeanCorpuscularHemoglobin_Min_acute
36.0,89.057861328125,578.281494140625,2.473829507827759,16.06337547302246,MeanCorpuscularHemoglobin_Avg_acute
68.0,268.09625244140625,5132.25146484375,3.942591905593872,75.47428894042969,MeanCorpuscularVolume_Max_acute
71.0,228.71510314941406,1107.0738525390625,3.221339464187622,15.592589378356934,MeanCorpuscularVolume_Min_acute
48.0,196.15614318847656,3374.9189453125,4.0865864753723145,70.3108139038086,MeanCorpuscularVolume_Avg_acute
14.0,34.499298095703125,3739.856689453125,2.464235544204712,267.13262939453125,RedBloodCellCount_Max_acute
28.0,140.44033813476562,2993.03271484375,5.015726566314697,106.89402770996094,RedBloodCellCount_Min_acute
15.0,329.12701416015625,1471.8272705078125,21.941801071166992,98.12181854248047,RedBloodCellCount_Avg_acute
45.0,201.1767578125,1712.208984375,4.47059440612793,38.04908752441406,Hemoglobin_Max_acute
30.0,52.49155044555664,460.1109924316406,1.7497183084487915,15.33703327178955,Hemoglobin_Min_acute
22.0,156.599853515625,1197.088623046875,7.118175029754639,54.41312026977539,Hemoglobin_Avg_acute
66.0,1114.53271484375,1708.386474609375,16.886859893798828,25.8846435546875,EosinophilsPercentage_Max_acute
