weight,total_gain,total_cover,gain,cover,feature
11.0,84.54396057128906,16227.7080078125,7.685814380645752,1475.2462158203125,index
8.0,58.339454650878906,10501.41796875,7.292431831359863,1312.67724609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,19.460771560668945,2602.79150390625,9.730385780334473,1301.395751953125,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,10.600021362304688,407.88092041015625,5.300010681152344,203.94046020507812,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.960742950439453,914.3644409179688,6.960742950439453,914.3644409179688,WhiteBloodCellCount_Avg_acute
3.0,19.5451717376709,2163.32373046875,6.51505708694458,721.10791015625,BasophilsPercentage_Min_chronic
4.0,33.420677185058594,2731.21875,8.355169296264648,682.8046875,AbsoluteNeutrophilCount_Avg_acute
4.0,27.794097900390625,5743.74267578125,6.948524475097656,1435.9356689453125,AbsoluteNeutrophilCount_Max_acute
5.0,33.43791961669922,3695.5224609375,6.687583923339844,739.1044921875,AbsoluteNeutrophilCount_Min_acute
2.0,18.900588989257812,815.671875,9.450294494628906,407.8359375,AbsoluteMonocyteCount_Avg_acute
2.0,17.291229248046875,817.49853515625,8.645614624023438,408.749267578125,AbsoluteMonocyteCount_Max_acute
2.0,19.07703971862793,2288.548828125,9.538519859313965,1144.2744140625,AbsoluteEosinophilCount_Avg_acute
1.0,9.219789505004883,1046.4058837890625,9.219789505004883,1046.4058837890625,AbsoluteEosinophilCount_Min_chronic
6.0,117.09257507324219,7680.634765625,19.51542854309082,1280.1058349609375,MeanPlateletVolume_Max_acute
6.0,64.79631805419922,8764.9306640625,10.799386024475098,1460.82177734375,MeanPlateletVolume_Min_acute
1.0,6.32548189163208,312.27960205078125,6.32548189163208,312.27960205078125,MeanPlateletVolume_Max_chronic
1.0,9.839351654052734,966.3035888671875,9.839351654052734,966.3035888671875,PlateletDistributionWidth_Max_acute
1.0,5.412888526916504,1247.087158203125,5.412888526916504,1247.087158203125,RedCellDistributionWidthCV_Min_acute
2.0,34.49367904663086,2066.667236328125,17.24683952331543,1033.3336181640625,Ro52_Avg_chronic
2.0,25.562238693237305,2140.95751953125,12.781119346618652,1070.478759765625,Ro52_Max_chronic
1.0,4.792835235595703,1279.288330078125,4.792835235595703,1279.288330078125,ProthrombinTime_Avg_chronic
